4137.354, 0.97349, 1.00000
4137.355, 0.97348, 1.00000
4137.356, 0.97347, 1.00000
4137.357, 0.97347, 1.00000
4137.358, 0.97346, 1.00000
4137.359, 0.97346, 1.00000
4137.360, 0.97345, 1.00000
4137.361, 0.97345, 1.00000
4137.362, 0.97345, 1.00000
4137.363, 0.97345, 1.00000
4137.364, 0.97345, 1.00000
4137.365, 0.97345, 1.00000
4137.366, 0.97345, 1.00000
4137.367, 0.97346, 1.00000
4137.368, 0.97346, 1.00000
4137.369, 0.97347, 1.00000
4137.370, 0.97348, 1.00000
4137.371, 0.97349, 1.00000
4137.372, 0.97350, 1.00000
4137.373, 0.97351, 1.00000
4137.374, 0.97352, 1.00000
4137.375, 0.97353, 1.00000
4137.376, 0.97355, 1.00000
4137.377, 0.97356, 1.00000
4137.378, 0.97358, 1.00000
4137.379, 0.97360, 1.00000
4137.380, 0.97361, 1.00000
4137.381, 0.97363, 1.00000
4137.382, 0.97366, 1.00000
4137.383, 0.97368, 1.00000
4137.384, 0.97370, 1.00000
4137.385, 0.97372, 1.00000
4137.386, 0.97375, 1.00000
4137.387, 0.97378, 1.00000
4137.388, 0.97380, 1.00000
4137.389, 0.97383, 1.00000
4137.390, 0.97386, 1.00000
4137.391, 0.97389, 1.00000
4137.392, 0.97392, 1.00000
4137.393, 0.97395, 1.00000
4137.394, 0.97399, 1.00000
4137.395, 0.97402, 1.00000
4137.396, 0.97406, 1.00000
4137.397, 0.97409, 1.00000
4137.398, 0.97413, 1.00000
4137.399, 0.97417, 1.00000
4137.400, 0.97421, 1.00000
4137.401, 0.97425, 1.00000
4137.402, 0.97429, 1.00000
4137.403, 0.97433, 1.00000
4137.404, 0.97437, 1.00000
4137.405, 0.97442, 1.00000
4137.406, 0.97446, 1.00000
4137.407, 0.97451, 1.00000
4137.408, 0.97455, 1.00000
4137.409, 0.97460, 1.00000
4137.410, 0.97465, 1.00000
4137.411, 0.97470, 1.00000
4137.412, 0.97475, 1.00000
4137.413, 0.97480, 1.00000
4137.414, 0.97485, 1.00000
4137.415, 0.97490, 1.00000
4137.416, 0.97496, 1.00000
4137.417, 0.97501, 1.00000
4137.418, 0.97507, 1.00000
4137.419, 0.97512, 1.00000
4137.420, 0.97518, 1.00000
4137.421, 0.97523, 1.00000
4137.422, 0.97529, 1.00000
4137.423, 0.97535, 1.00000
4137.424, 0.97541, 1.00000
4137.425, 0.97547, 1.00000
4137.426, 0.97553, 1.00000
4137.427, 0.97559, 1.00000
4137.428, 0.97565, 1.00000
4137.429, 0.97571, 1.00000
4137.430, 0.97577, 1.00000
4137.431, 0.97584, 1.00000
4137.432, 0.97590, 1.00000
4137.433, 0.97596, 1.00000
4137.434, 0.97603, 1.00000
4137.435, 0.97609, 1.00000
4137.436, 0.97616, 1.00000
4137.437, 0.97622, 1.00000
4137.438, 0.97629, 1.00000
4137.439, 0.97635, 1.00000
4137.440, 0.97642, 1.00000
4137.441, 0.97648, 1.00000
4137.442, 0.97655, 1.00000
4137.443, 0.97662, 1.00000
4137.444, 0.97669, 1.00000
4137.445, 0.97675, 1.00000
4137.446, 0.97682, 1.00000
4137.447, 0.97689, 1.00000
4137.448, 0.97695, 1.00000
4137.449, 0.97702, 1.00000
4137.450, 0.97709, 1.00000
4137.451, 0.97716, 1.00000
4137.452, 0.97723, 1.00000
4137.453, 0.97729, 1.00000
4137.454, 0.97736, 1.00000
4137.455, 0.97743, 1.00000
4137.456, 0.97750, 1.00000
4137.457, 0.97756, 1.00000
4137.458, 0.97763, 1.00000
4137.459, 0.97770, 1.00000
4137.460, 0.97776, 1.00000
4137.461, 0.97783, 1.00000
4137.462, 0.97790, 1.00000
4137.463, 0.97796, 1.00000
4137.464, 0.97803, 1.00000
4137.465, 0.97809, 1.00000
4137.466, 0.97816, 1.00000
4137.467, 0.97822, 1.00000
4137.468, 0.97829, 1.00000
4137.469, 0.97835, 1.00000
4137.470, 0.97842, 1.00000
4137.471, 0.97848, 1.00000
4137.472, 0.97854, 1.00000
4137.473, 0.97860, 1.00000
4137.474, 0.97867, 1.00000
4137.475, 0.97873, 1.00000
4137.476, 0.97879, 1.00000
4137.477, 0.97885, 1.00000
4137.478, 0.97891, 1.00000
4137.479, 0.97897, 1.00000
4137.480, 0.97902, 1.00000
4137.481, 0.97908, 1.00000
4137.482, 0.97914, 1.00000
4137.483, 0.97920, 1.00000
4137.484, 0.97925, 1.00000
4137.485, 0.97931, 1.00000
4137.486, 0.97936, 1.00000
4137.487, 0.97941, 1.00000
4137.488, 0.97947, 1.00000
4137.489, 0.97952, 1.00000
4137.490, 0.97957, 1.00000
4137.491, 0.97962, 1.00000
4137.492, 0.97967, 1.00000
4137.493, 0.97972, 1.00000
4137.494, 0.97977, 1.00000
4137.495, 0.97981, 1.00000
4137.496, 0.97986, 1.00000
4137.497, 0.97991, 1.00000
4137.498, 0.97995, 1.00000
4137.499, 0.97999, 1.00000
4137.500, 0.98004, 1.00000
4137.501, 0.98008, 1.00000
4137.502, 0.98012, 1.00000
4137.503, 0.98016, 1.00000
4137.504, 0.98020, 1.00000
4137.505, 0.98024, 1.00000
4137.506, 0.98028, 1.00000
4137.507, 0.98031, 1.00000
4137.508, 0.98035, 1.00000
4137.509, 0.98038, 1.00000
4137.510, 0.98042, 1.00000
4137.511, 0.98045, 1.00000
4137.512, 0.98048, 1.00000
4137.513, 0.98051, 1.00000
4137.514, 0.98054, 1.00000
4137.515, 0.98057, 1.00000
4137.516, 0.98060, 1.00000
4137.517, 0.98063, 1.00000
4137.518, 0.98065, 1.00000
4137.519, 0.98068, 1.00000
4137.520, 0.98070, 1.00000
4137.521, 0.98072, 1.00000
4137.522, 0.98075, 1.00000
4137.523, 0.98077, 1.00000
4137.524, 0.98079, 1.00000
4137.525, 0.98081, 1.00000
4137.526, 0.98082, 1.00000
4137.527, 0.98084, 1.00000
4137.528, 0.98086, 1.00000
4137.529, 0.98087, 1.00000
4137.530, 0.98088, 1.00000
4137.531, 0.98090, 1.00000
4137.532, 0.98091, 1.00000
4137.533, 0.98092, 1.00000
4137.534, 0.98093, 1.00000
4137.535, 0.98094, 1.00000
4137.536, 0.98094, 1.00000
4137.537, 0.98095, 1.00000
4137.538, 0.98096, 1.00000
4137.539, 0.98096, 1.00000
4137.540, 0.98096, 1.00000
4137.541, 0.98097, 1.00000
4137.542, 0.98097, 1.00000
4137.543, 0.98097, 1.00000
4137.544, 0.98096, 1.00000
4137.545, 0.98096, 1.00000
4137.546, 0.98096, 1.00000
4137.547, 0.98095, 1.00000
4137.548, 0.98095, 1.00000
4137.549, 0.98094, 1.00000
4137.550, 0.98093, 1.00000
4137.551, 0.98093, 1.00000
4137.552, 0.98092, 1.00000
4137.553, 0.98090, 1.00000
4137.554, 0.98089, 1.00000
4137.555, 0.98088, 1.00000
4137.556, 0.98086, 1.00000
4137.557, 0.98085, 1.00000
4137.558, 0.98083, 1.00000
4137.559, 0.98081, 1.00000
4137.560, 0.98080, 1.00000
4137.561, 0.98078, 1.00000
4137.562, 0.98075, 1.00000
4137.563, 0.98073, 1.00000
4137.564, 0.98071, 1.00000
4137.565, 0.98068, 1.00000
4137.566, 0.98066, 1.00000
4137.567, 0.98063, 1.00000
4137.568, 0.98061, 1.00000
4137.569, 0.98058, 1.00000
4137.570, 0.98055, 1.00000
4137.571, 0.98051, 1.00000
4137.572, 0.98048, 1.00000
4137.573, 0.98045, 1.00000
4137.574, 0.98041, 1.00000
4137.575, 0.98038, 1.00000
4137.576, 0.98034, 1.00000
4137.577, 0.98030, 1.00000
4137.578, 0.98026, 1.00000
4137.579, 0.98022, 1.00000
4137.580, 0.98018, 1.00000
4137.581, 0.98014, 1.00000
4137.582, 0.98010, 1.00000
4137.583, 0.98005, 1.00000
4137.584, 0.98000, 1.00000
4137.585, 0.97996, 1.00000
4137.586, 0.97991, 1.00000
4137.587, 0.97986, 1.00000
4137.588, 0.97981, 1.00000
4137.589, 0.97976, 1.00000
4137.590, 0.97970, 1.00000
4137.591, 0.97965, 1.00000
4137.592, 0.97959, 1.00000
4137.593, 0.97954, 1.00000
4137.594, 0.97948, 1.00000
4137.595, 0.97942, 1.00000
4137.596, 0.97936, 1.00000
4137.597, 0.97930, 1.00000
4137.598, 0.97923, 1.00000
4137.599, 0.97917, 1.00000
4137.600, 0.97910, 1.00000
4137.601, 0.97904, 1.00000
4137.602, 0.97897, 1.00000
4137.603, 0.97890, 1.00000
4137.604, 0.97883, 1.00000
4137.605, 0.97876, 1.00000
4137.606, 0.97869, 1.00000
4137.607, 0.97861, 1.00000
4137.608, 0.97854, 1.00000
4137.609, 0.97846, 1.00000
4137.610, 0.97839, 1.00000
4137.611, 0.97831, 1.00000
4137.612, 0.97823, 1.00000
4137.613, 0.97815, 1.00000
4137.614, 0.97806, 1.00000
4137.615, 0.97798, 1.00000
4137.616, 0.97790, 1.00000
4137.617, 0.97781, 1.00000
4137.618, 0.97773, 1.00000
4137.619, 0.97764, 1.00000
4137.620, 0.97755, 1.00000
4137.621, 0.97746, 1.00000
4137.622, 0.97737, 1.00000
4137.623, 0.97728, 1.00000
4137.624, 0.97718, 1.00000
4137.625, 0.97709, 1.00000
4137.626, 0.97699, 1.00000
4137.627, 0.97690, 1.00000
4137.628, 0.97680, 1.00000
4137.629, 0.97670, 1.00000
4137.630, 0.97660, 1.00000
4137.631, 0.97650, 1.00000
4137.632, 0.97640, 1.00000
4137.633, 0.97630, 1.00000
4137.634, 0.97619, 1.00000
4137.635, 0.97609, 1.00000
4137.636, 0.97598, 1.00000
4137.637, 0.97587, 1.00000
4137.638, 0.97577, 1.00000
4137.639, 0.97566, 1.00000
4137.640, 0.97555, 1.00000
4137.641, 0.97544, 1.00000
4137.642, 0.97533, 1.00000
4137.643, 0.97522, 1.00000
4137.644, 0.97510, 1.00000
4137.645, 0.97499, 1.00000
4137.646, 0.97488, 1.00000
4137.647, 0.97476, 1.00000
4137.648, 0.97465, 1.00000
4137.649, 0.97453, 1.00000
4137.650, 0.97441, 1.00000
4137.651, 0.97429, 1.00000
4137.652, 0.97418, 1.00000
4137.653, 0.97406, 1.00000
4137.654, 0.97394, 1.00000
4137.655, 0.97382, 1.00000
4137.656, 0.97370, 1.00000
4137.657, 0.97358, 1.00000
4137.658, 0.97345, 1.00000
4137.659, 0.97333, 1.00000
4137.660, 0.97321, 1.00000
4137.661, 0.97308, 1.00000
4137.662, 0.97296, 1.00000
4137.663, 0.97284, 1.00000
4137.664, 0.97271, 1.00000
4137.665, 0.97259, 1.00000
4137.666, 0.97246, 1.00000
4137.667, 0.97234, 1.00000
4137.668, 0.97221, 1.00000
4137.669, 0.97208, 1.00000
4137.670, 0.97196, 1.00000
4137.671, 0.97183, 1.00000
4137.672, 0.97171, 1.00000
4137.673, 0.97158, 1.00000
4137.674, 0.97145, 1.00000
4137.675, 0.97133, 1.00000
4137.676, 0.97120, 1.00000
4137.677, 0.97107, 1.00000
4137.678, 0.97094, 1.00000
4137.679, 0.97082, 1.00000
4137.680, 0.97069, 1.00000
4137.681, 0.97056, 1.00000
4137.682, 0.97044, 1.00000
4137.683, 0.97031, 1.00000
4137.684, 0.97018, 1.00000
4137.685, 0.97006, 1.00000
4137.686, 0.96993, 1.00000
4137.687, 0.96980, 1.00000
4137.688, 0.96968, 1.00000
4137.689, 0.96955, 1.00000
4137.690, 0.96943, 1.00000
4137.691, 0.96930, 1.00000
4137.692, 0.96918, 1.00000
4137.693, 0.96905, 1.00000
4137.694, 0.96893, 1.00000
4137.695, 0.96881, 1.00000
4137.696, 0.96868, 1.00000
4137.697, 0.96856, 1.00000
4137.698, 0.96844, 1.00000
4137.699, 0.96832, 1.00000
4137.700, 0.96820, 1.00000
4137.701, 0.96808, 1.00000
4137.702, 0.96796, 1.00000
4137.703, 0.96784, 1.00000
4137.704, 0.96772, 1.00000
4137.705, 0.96760, 1.00000
4137.706, 0.96748, 1.00000
4137.707, 0.96737, 1.00000
4137.708, 0.96725, 1.00000
4137.709, 0.96714, 1.00000
4137.710, 0.96702, 1.00000
4137.711, 0.96691, 1.00000
4137.712, 0.96680, 1.00000
4137.713, 0.96668, 1.00000
4137.714, 0.96657, 1.00000
4137.715, 0.96646, 1.00000
4137.716, 0.96635, 1.00000
4137.717, 0.96624, 1.00000
4137.718, 0.96614, 1.00000
4137.719, 0.96603, 1.00000
4137.720, 0.96592, 1.00000
4137.721, 0.96582, 1.00000
4137.722, 0.96571, 1.00000
4137.723, 0.96561, 1.00000
4137.724, 0.96551, 1.00000
4137.725, 0.96541, 1.00000
4137.726, 0.96531, 1.00000
4137.727, 0.96521, 1.00000
4137.728, 0.96511, 1.00000
4137.729, 0.96502, 1.00000
4137.730, 0.96492, 1.00000
4137.731, 0.96483, 1.00000
4137.732, 0.96473, 1.00000
4137.733, 0.96464, 1.00000
4137.734, 0.96455, 1.00000
4137.735, 0.96446, 1.00000
4137.736, 0.96437, 1.00000
4137.737, 0.96428, 1.00000
4137.738, 0.96420, 1.00000
4137.739, 0.96411, 1.00000
4137.740, 0.96403, 1.00000
4137.741, 0.96395, 1.00000
4137.742, 0.96386, 1.00000
4137.743, 0.96378, 1.00000
4137.744, 0.96371, 1.00000
4137.745, 0.96363, 1.00000
4137.746, 0.96355, 1.00000
4137.747, 0.96348, 1.00000
4137.748, 0.96340, 1.00000
4137.749, 0.96333, 1.00000
4137.750, 0.96326, 1.00000
4137.751, 0.96319, 1.00000
4137.752, 0.96312, 1.00000
4137.753, 0.96306, 1.00000
4137.754, 0.96299, 1.00000
4137.755, 0.96293, 1.00000
4137.756, 0.96286, 1.00000
4137.757, 0.96280, 1.00000
4137.758, 0.96274, 1.00000
4137.759, 0.96268, 1.00000
4137.760, 0.96263, 1.00000
4137.761, 0.96257, 1.00000
4137.762, 0.96252, 1.00000
4137.763, 0.96246, 1.00000
4137.764, 0.96241, 1.00000
4137.765, 0.96236, 1.00000
4137.766, 0.96232, 1.00000
4137.767, 0.96227, 1.00000
4137.768, 0.96222, 1.00000
4137.769, 0.96218, 1.00000
4137.770, 0.96214, 1.00000
4137.771, 0.96210, 1.00000
4137.772, 0.96206, 1.00000
4137.773, 0.96202, 1.00000
4137.774, 0.96198, 1.00000
4137.775, 0.96195, 1.00000
4137.776, 0.96191, 1.00000
4137.777, 0.96188, 1.00000
4137.778, 0.96185, 1.00000
4137.779, 0.96182, 1.00000
4137.780, 0.96179, 1.00000
4137.781, 0.96177, 1.00000
4137.782, 0.96174, 1.00000
4137.783, 0.96172, 1.00000
4137.784, 0.96170, 1.00000
4137.785, 0.96168, 1.00000
4137.786, 0.96166, 1.00000
4137.787, 0.96165, 1.00000
4137.788, 0.96163, 1.00000
4137.789, 0.96162, 1.00000
4137.790, 0.96161, 1.00000
4137.791, 0.96160, 1.00000
4137.792, 0.96159, 1.00000
4137.793, 0.96158, 1.00000
4137.794, 0.96157, 1.00000
4137.795, 0.96157, 1.00000
4137.796, 0.96157, 1.00000
4137.797, 0.96157, 1.00000
4137.798, 0.96157, 1.00000
4137.799, 0.96157, 1.00000
4137.800, 0.96157, 1.00000
4137.801, 0.96158, 1.00000
4137.802, 0.96158, 1.00000
4137.803, 0.96159, 1.00000
4137.804, 0.96160, 1.00000
4137.805, 0.96161, 1.00000
4137.806, 0.96163, 1.00000
4137.807, 0.96164, 1.00000
4137.808, 0.96166, 1.00000
4137.809, 0.96168, 1.00000
4137.810, 0.96169, 1.00000
4137.811, 0.96172, 1.00000
4137.812, 0.96174, 1.00000
4137.813, 0.96176, 1.00000
4137.814, 0.96179, 1.00000
4137.815, 0.96181, 1.00000
4137.816, 0.96184, 1.00000
4137.817, 0.96187, 1.00000
4137.818, 0.96190, 1.00000
4137.819, 0.96194, 1.00000
4137.820, 0.96197, 1.00000
4137.821, 0.96201, 1.00000
4137.822, 0.96204, 1.00000
4137.823, 0.96208, 1.00000
4137.824, 0.96212, 1.00000
4137.825, 0.96216, 1.00000
4137.826, 0.96221, 1.00000
4137.827, 0.96225, 1.00000
4137.828, 0.96230, 1.00000
4137.829, 0.96235, 1.00000
4137.830, 0.96240, 1.00000
4137.831, 0.96245, 1.00000
4137.832, 0.96250, 1.00000
4137.833, 0.96255, 1.00000
4137.834, 0.96261, 1.00000
4137.835, 0.96266, 1.00000
4137.836, 0.96272, 1.00000
4137.837, 0.96278, 1.00000
4137.838, 0.96284, 1.00000
4137.839, 0.96290, 1.00000
4137.840, 0.96297, 1.00000
4137.841, 0.96303, 1.00000
4137.842, 0.96310, 1.00000
4137.843, 0.96317, 1.00000
4137.844, 0.96324, 1.00000
4137.845, 0.96331, 1.00000
4137.846, 0.96338, 1.00000
4137.847, 0.96345, 1.00000
4137.848, 0.96353, 1.00000
4137.849, 0.96360, 1.00000
4137.850, 0.96368, 1.00000
4137.851, 0.96376, 1.00000
4137.852, 0.96384, 1.00000
4137.853, 0.96392, 1.00000
4137.854, 0.96400, 1.00000
4137.855, 0.96409, 1.00000
4137.856, 0.96417, 1.00000
4137.857, 0.96426, 1.00000
4137.858, 0.96434, 1.00000
4137.859, 0.96443, 1.00000
4137.860, 0.96452, 1.00000
4137.861, 0.96461, 1.00000
4137.862, 0.96471, 1.00000
4137.863, 0.96480, 1.00000
4137.864, 0.96489, 1.00000
4137.865, 0.96499, 1.00000
4137.866, 0.96509, 1.00000
4137.867, 0.96519, 1.00000
4137.868, 0.96528, 1.00000
4137.869, 0.96539, 1.00000
4137.870, 0.96549, 1.00000
4137.871, 0.96559, 1.00000
4137.872, 0.96569, 1.00000
4137.873, 0.96580, 1.00000
4137.874, 0.96590, 1.00000
4137.875, 0.96601, 1.00000
4137.876, 0.96612, 1.00000
4137.877, 0.96623, 1.00000
4137.878, 0.96634, 1.00000
4137.879, 0.96645, 1.00000
4137.880, 0.96656, 1.00000
4137.881, 0.96667, 1.00000
4137.882, 0.96679, 1.00000
4137.883, 0.96690, 1.00000
4137.884, 0.96702, 1.00000
4137.885, 0.96713, 1.00000
4137.886, 0.96725, 1.00000
4137.887, 0.96737, 1.00000
4137.888, 0.96749, 1.00000
4137.889, 0.96761, 1.00000
4137.890, 0.96773, 1.00000
4137.891, 0.96785, 1.00000
4137.892, 0.96797, 1.00000
4137.893, 0.96810, 1.00000
4137.894, 0.96822, 1.00000
4137.895, 0.96835, 1.00000
4137.896, 0.96847, 1.00000
4137.897, 0.96860, 1.00000
4137.898, 0.96872, 1.00000
4137.899, 0.96885, 1.00000
4137.900, 0.96898, 1.00000
4137.901, 0.96911, 1.00000
4137.902, 0.96923, 1.00000
4137.903, 0.96936, 1.00000
4137.904, 0.96949, 1.00000
4137.905, 0.96962, 1.00000
4137.906, 0.96976, 1.00000
4137.907, 0.96989, 1.00000
4137.908, 0.97002, 1.00000
4137.909, 0.97015, 1.00000
4137.910, 0.97028, 1.00000
4137.911, 0.97042, 1.00000
4137.912, 0.97055, 1.00000
4137.913, 0.97068, 1.00000
4137.914, 0.97082, 1.00000
4137.915, 0.97095, 1.00000
4137.916, 0.97108, 1.00000
4137.917, 0.97122, 1.00000
4137.918, 0.97135, 1.00000
4137.919, 0.97149, 1.00000
4137.920, 0.97162, 1.00000
4137.921, 0.97176, 1.00000
4137.922, 0.97189, 1.00000
4137.923, 0.97203, 1.00000
4137.924, 0.97216, 1.00000
4137.925, 0.97230, 1.00000
4137.926, 0.97243, 1.00000
4137.927, 0.97257, 1.00000
4137.928, 0.97271, 1.00000
4137.929, 0.97284, 1.00000
4137.930, 0.97298, 1.00000
4137.931, 0.97311, 1.00000
4137.932, 0.97324, 1.00000
4137.933, 0.97338, 1.00000
4137.934, 0.97351, 1.00000
4137.935, 0.97365, 1.00000
4137.936, 0.97378, 1.00000
4137.937, 0.97391, 1.00000
4137.938, 0.97405, 1.00000
4137.939, 0.97418, 1.00000
4137.940, 0.97431, 1.00000
4137.941, 0.97444, 1.00000
4137.942, 0.97457, 1.00000
4137.943, 0.97471, 1.00000
4137.944, 0.97484, 1.00000
4137.945, 0.97497, 1.00000
4137.946, 0.97510, 1.00000
4137.947, 0.97522, 1.00000
4137.948, 0.97535, 1.00000
4137.949, 0.97548, 1.00000
4137.950, 0.97561, 1.00000
4137.951, 0.97573, 1.00000
4137.952, 0.97586, 1.00000
4137.953, 0.97598, 1.00000
4137.954, 0.97611, 1.00000
4137.955, 0.97623, 1.00000
4137.956, 0.97635, 1.00000
4137.957, 0.97648, 1.00000
4137.958, 0.97660, 1.00000
4137.959, 0.97672, 1.00000
4137.960, 0.97684, 1.00000
4137.961, 0.97695, 1.00000
4137.962, 0.97707, 1.00000
4137.963, 0.97719, 1.00000
4137.964, 0.97730, 1.00000
4137.965, 0.97742, 1.00000
4137.966, 0.97753, 1.00000
4137.967, 0.97764, 1.00000
4137.968, 0.97775, 1.00000
4137.969, 0.97786, 1.00000
4137.970, 0.97797, 1.00000
4137.971, 0.97808, 1.00000
4137.972, 0.97819, 1.00000
4137.973, 0.97829, 1.00000
4137.974, 0.97840, 1.00000
4137.975, 0.97850, 1.00000
4137.976, 0.97860, 1.00000
4137.977, 0.97870, 1.00000
4137.978, 0.97880, 1.00000
4137.979, 0.97890, 1.00000
4137.980, 0.97900, 1.00000
4137.981, 0.97909, 1.00000
4137.982, 0.97919, 1.00000
4137.983, 0.97928, 1.00000
4137.984, 0.97937, 1.00000
4137.985, 0.97946, 1.00000
4137.986, 0.97955, 1.00000
4137.987, 0.97963, 1.00000
4137.988, 0.97972, 1.00000
4137.989, 0.97980, 1.00000
4137.990, 0.97989, 1.00000
4137.991, 0.97997, 1.00000
4137.992, 0.98005, 1.00000
4137.993, 0.98013, 1.00000
4137.994, 0.98020, 1.00000
4137.995, 0.98028, 1.00000
4137.996, 0.98035, 1.00000
4137.997, 0.98042, 1.00000
4137.998, 0.98049, 1.00000
4137.999, 0.98056, 1.00000
4138.000, 0.98063, 1.00000
4138.001, 0.98070, 1.00000
4138.002, 0.98076, 1.00000
4138.003, 0.98082, 1.00000
4138.004, 0.98088, 1.00000
4138.005, 0.98094, 1.00000
4138.006, 0.98100, 1.00000
4138.007, 0.98106, 1.00000
4138.008, 0.98111, 1.00000
4138.009, 0.98117, 1.00000
4138.010, 0.98122, 1.00000
4138.011, 0.98127, 1.00000
4138.012, 0.98132, 1.00000
4138.013, 0.98136, 1.00000
4138.014, 0.98141, 1.00000
4138.015, 0.98145, 1.00000
4138.016, 0.98150, 1.00000
4138.017, 0.98154, 1.00000
4138.018, 0.98158, 1.00000
4138.019, 0.98161, 1.00000
4138.020, 0.98165, 1.00000
4138.021, 0.98168, 1.00000
4138.022, 0.98172, 1.00000
4138.023, 0.98175, 1.00000
4138.024, 0.98178, 1.00000
4138.025, 0.98181, 1.00000
4138.026, 0.98183, 1.00000
4138.027, 0.98186, 1.00000
4138.028, 0.98188, 1.00000
4138.029, 0.98190, 1.00000
4138.030, 0.98193, 1.00000
4138.031, 0.98194, 1.00000
4138.032, 0.98196, 1.00000
4138.033, 0.98198, 1.00000
4138.034, 0.98199, 1.00000
4138.035, 0.98201, 1.00000
4138.036, 0.98202, 1.00000
4138.037, 0.98203, 1.00000
4138.038, 0.98204, 1.00000
4138.039, 0.98205, 1.00000
4138.040, 0.98206, 1.00000
4138.041, 0.98206, 1.00000
4138.042, 0.98207, 1.00000
4138.043, 0.98207, 1.00000
4138.044, 0.98207, 1.00000
4138.045, 0.98208, 1.00000
4138.046, 0.98208, 1.00000
4138.047, 0.98207, 1.00000
4138.048, 0.98207, 1.00000
4138.049, 0.98207, 1.00000
4138.050, 0.98206, 1.00000
4138.051, 0.98206, 1.00000
4138.052, 0.98205, 1.00000
4138.053, 0.98204, 1.00000
4138.054, 0.98203, 1.00000
4138.055, 0.98202, 1.00000
4138.056, 0.98201, 1.00000
4138.057, 0.98200, 1.00000
4138.058, 0.98199, 1.00000
4138.059, 0.98197, 1.00000
4138.060, 0.98196, 1.00000
4138.061, 0.98194, 1.00000
4138.062, 0.98192, 1.00000
4138.063, 0.98191, 1.00000
4138.064, 0.98189, 1.00000
4138.065, 0.98187, 1.00000
4138.066, 0.98185, 1.00000
4138.067, 0.98183, 1.00000
4138.068, 0.98181, 1.00000
4138.069, 0.98178, 1.00000
4138.070, 0.98176, 1.00000
4138.071, 0.98174, 1.00000
4138.072, 0.98171, 1.00000
4138.073, 0.98169, 1.00000
4138.074, 0.98166, 1.00000
4138.075, 0.98163, 1.00000
4138.076, 0.98161, 1.00000
4138.077, 0.98158, 1.00000
4138.078, 0.98155, 1.00000
4138.079, 0.98152, 1.00000
4138.080, 0.98149, 1.00000
4138.081, 0.98146, 1.00000
4138.082, 0.98143, 1.00000
4138.083, 0.98140, 1.00000
4138.084, 0.98137, 1.00000
4138.085, 0.98133, 1.00000
4138.086, 0.98130, 1.00000
4138.087, 0.98127, 1.00000
4138.088, 0.98123, 1.00000
4138.089, 0.98120, 1.00000
4138.090, 0.98116, 1.00000
4138.091, 0.98113, 1.00000
4138.092, 0.98109, 1.00000
4138.093, 0.98105, 1.00000
4138.094, 0.98102, 1.00000
4138.095, 0.98098, 1.00000
4138.096, 0.98094, 1.00000
4138.097, 0.98091, 1.00000
4138.098, 0.98087, 1.00000
4138.099, 0.98083, 1.00000
4138.100, 0.98079, 1.00000
4138.101, 0.98075, 1.00000
4138.102, 0.98071, 1.00000
4138.103, 0.98067, 1.00000
4138.104, 0.98063, 1.00000
4138.105, 0.98059, 1.00000
4138.106, 0.98055, 1.00000
4138.107, 0.98051, 1.00000
4138.108, 0.98047, 1.00000
4138.109, 0.98042, 1.00000
4138.110, 0.98038, 1.00000
4138.111, 0.98034, 1.00000
4138.112, 0.98030, 1.00000
4138.113, 0.98025, 1.00000
4138.114, 0.98021, 1.00000
4138.115, 0.98017, 1.00000
4138.116, 0.98012, 1.00000
4138.117, 0.98008, 1.00000
4138.118, 0.98003, 1.00000
4138.119, 0.97999, 1.00000
4138.120, 0.97995, 1.00000
4138.121, 0.97990, 1.00000
4138.122, 0.97986, 1.00000
4138.123, 0.97981, 1.00000
4138.124, 0.97976, 1.00000
4138.125, 0.97972, 1.00000
4138.126, 0.97967, 1.00000
4138.127, 0.97963, 1.00000
4138.128, 0.97958, 1.00000
4138.129, 0.97954, 1.00000
4138.130, 0.97949, 1.00000
4138.131, 0.97944, 1.00000
4138.132, 0.97940, 1.00000
4138.133, 0.97935, 1.00000
4138.134, 0.97930, 1.00000
4138.135, 0.97926, 1.00000
4138.136, 0.97921, 1.00000
4138.137, 0.97916, 1.00000
4138.138, 0.97911, 1.00000
4138.139, 0.97907, 1.00000
4138.140, 0.97902, 1.00000
4138.141, 0.97897, 1.00000
4138.142, 0.97892, 1.00000
4138.143, 0.97888, 1.00000
4138.144, 0.97883, 1.00000
4138.145, 0.97878, 1.00000
4138.146, 0.97873, 1.00000
4138.147, 0.97869, 1.00000
4138.148, 0.97864, 1.00000
4138.149, 0.97859, 1.00000
4138.150, 0.97854, 1.00000
4138.151, 0.97850, 1.00000
4138.152, 0.97845, 1.00000
4138.153, 0.97840, 1.00000
4138.154, 0.97835, 1.00000
4138.155, 0.97831, 1.00000
4138.156, 0.97826, 1.00000
4138.157, 0.97821, 1.00000
4138.158, 0.97816, 1.00000
4138.159, 0.97812, 1.00000
4138.160, 0.97807, 1.00000
4138.161, 0.97802, 1.00000
4138.162, 0.97797, 1.00000
4138.163, 0.97793, 1.00000
4138.164, 0.97788, 1.00000
4138.165, 0.97784, 1.00000
4138.166, 0.97779, 1.00000
4138.167, 0.97774, 1.00000
4138.168, 0.97770, 1.00000
4138.169, 0.97765, 1.00000
4138.170, 0.97761, 1.00000
4138.171, 0.97756, 1.00000
4138.172, 0.97752, 1.00000
4138.173, 0.97747, 1.00000
4138.174, 0.97743, 1.00000
4138.175, 0.97738, 1.00000
4138.176, 0.97734, 1.00000
