4163.601, 0.99766, 1.00000
4163.602, 0.99766, 1.00000
4163.603, 0.99766, 1.00000
4163.604, 0.99766, 1.00000
4163.605, 0.99765, 1.00000
4163.606, 0.99765, 1.00000
4163.607, 0.99765, 1.00000
4163.608, 0.99765, 1.00000
4163.609, 0.99764, 1.00000
4163.610, 0.99764, 1.00000
4163.611, 0.99763, 1.00000
4163.612, 0.99763, 1.00000
4163.613, 0.99763, 1.00000
4163.614, 0.99762, 1.00000
4163.615, 0.99761, 1.00000
4163.616, 0.99761, 1.00000
4163.617, 0.99760, 1.00000
4163.618, 0.99759, 1.00000
4163.619, 0.99759, 1.00000
4163.620, 0.99758, 1.00000
4163.621, 0.99757, 1.00000
4163.622, 0.99756, 1.00000
4163.623, 0.99755, 1.00000
4163.624, 0.99754, 1.00000
4163.625, 0.99753, 1.00000
4163.626, 0.99752, 1.00000
4163.627, 0.99751, 1.00000
4163.628, 0.99750, 1.00000
4163.629, 0.99748, 1.00000
4163.630, 0.99747, 1.00000
4163.631, 0.99746, 1.00000
4163.632, 0.99744, 1.00000
4163.633, 0.99743, 1.00000
4163.634, 0.99741, 1.00000
4163.635, 0.99739, 1.00000
4163.636, 0.99738, 1.00000
4163.637, 0.99736, 1.00000
4163.638, 0.99734, 1.00000
4163.639, 0.99732, 1.00000
4163.640, 0.99730, 1.00000
4163.641, 0.99728, 1.00000
4163.642, 0.99726, 1.00000
4163.643, 0.99723, 1.00000
4163.644, 0.99721, 1.00000
4163.645, 0.99719, 1.00000
4163.646, 0.99716, 1.00000
4163.647, 0.99713, 1.00000
4163.648, 0.99711, 1.00000
4163.649, 0.99708, 1.00000
4163.650, 0.99705, 1.00000
4163.651, 0.99702, 1.00000
4163.652, 0.99699, 1.00000
4163.653, 0.99696, 1.00000
4163.654, 0.99693, 1.00000
4163.655, 0.99690, 1.00000
4163.656, 0.99686, 1.00000
4163.657, 0.99683, 1.00000
4163.658, 0.99679, 1.00000
4163.659, 0.99676, 1.00000
4163.660, 0.99672, 1.00000
4163.661, 0.99668, 1.00000
4163.662, 0.99664, 1.00000
4163.663, 0.99660, 1.00000
4163.664, 0.99656, 1.00000
4163.665, 0.99652, 1.00000
4163.666, 0.99647, 1.00000
4163.667, 0.99643, 1.00000
4163.668, 0.99638, 1.00000
4163.669, 0.99634, 1.00000
4163.670, 0.99629, 1.00000
4163.671, 0.99624, 1.00000
4163.672, 0.99619, 1.00000
4163.673, 0.99615, 1.00000
4163.674, 0.99609, 1.00000
4163.675, 0.99604, 1.00000
4163.676, 0.99599, 1.00000
4163.677, 0.99594, 1.00000
4163.678, 0.99588, 1.00000
4163.679, 0.99583, 1.00000
4163.680, 0.99577, 1.00000
4163.681, 0.99571, 1.00000
4163.682, 0.99565, 1.00000
4163.683, 0.99559, 1.00000
4163.684, 0.99553, 1.00000
4163.685, 0.99547, 1.00000
4163.686, 0.99541, 1.00000
4163.687, 0.99535, 1.00000
4163.688, 0.99528, 1.00000
4163.689, 0.99522, 1.00000
4163.690, 0.99515, 1.00000
4163.691, 0.99508, 1.00000
4163.692, 0.99502, 1.00000
4163.693, 0.99495, 1.00000
4163.694, 0.99488, 1.00000
4163.695, 0.99481, 1.00000
4163.696, 0.99473, 1.00000
4163.697, 0.99466, 1.00000
4163.698, 0.99459, 1.00000
4163.699, 0.99451, 1.00000
4163.700, 0.99444, 1.00000
4163.701, 0.99436, 1.00000
4163.702, 0.99429, 1.00000
4163.703, 0.99421, 1.00000
4163.704, 0.99413, 1.00000
4163.705, 0.99405, 1.00000
4163.706, 0.99397, 1.00000
4163.707, 0.99389, 1.00000
4163.708, 0.99380, 1.00000
4163.709, 0.99372, 1.00000
4163.710, 0.99364, 1.00000
4163.711, 0.99355, 1.00000
4163.712, 0.99347, 1.00000
4163.713, 0.99338, 1.00000
4163.714, 0.99329, 1.00000
4163.715, 0.99321, 1.00000
4163.716, 0.99312, 1.00000
4163.717, 0.99303, 1.00000
4163.718, 0.99294, 1.00000
4163.719, 0.99285, 1.00000
4163.720, 0.99275, 1.00000
4163.721, 0.99266, 1.00000
4163.722, 0.99257, 1.00000
4163.723, 0.99248, 1.00000
4163.724, 0.99238, 1.00000
4163.725, 0.99229, 1.00000
4163.726, 0.99219, 1.00000
4163.727, 0.99209, 1.00000
4163.728, 0.99200, 1.00000
4163.729, 0.99190, 1.00000
4163.730, 0.99180, 1.00000
4163.731, 0.99170, 1.00000
4163.732, 0.99160, 1.00000
4163.733, 0.99150, 1.00000
4163.734, 0.99140, 1.00000
4163.735, 0.99130, 1.00000
4163.736, 0.99119, 1.00000
4163.737, 0.99109, 1.00000
4163.738, 0.99099, 1.00000
4163.739, 0.99088, 1.00000
4163.740, 0.99078, 1.00000
4163.741, 0.99068, 1.00000
4163.742, 0.99057, 1.00000
4163.743, 0.99046, 1.00000
4163.744, 0.99036, 1.00000
4163.745, 0.99025, 1.00000
4163.746, 0.99014, 1.00000
4163.747, 0.99004, 1.00000
4163.748, 0.98993, 1.00000
4163.749, 0.98982, 1.00000
4163.750, 0.98971, 1.00000
4163.751, 0.98960, 1.00000
4163.752, 0.98949, 1.00000
4163.753, 0.98938, 1.00000
4163.754, 0.98927, 1.00000
4163.755, 0.98916, 1.00000
4163.756, 0.98905, 1.00000
4163.757, 0.98894, 1.00000
4163.758, 0.98883, 1.00000
4163.759, 0.98871, 1.00000
4163.760, 0.98860, 1.00000
4163.761, 0.98849, 1.00000
4163.762, 0.98837, 1.00000
4163.763, 0.98826, 1.00000
4163.764, 0.98815, 1.00000
4163.765, 0.98803, 1.00000
4163.766, 0.98792, 1.00000
4163.767, 0.98781, 1.00000
4163.768, 0.98769, 1.00000
4163.769, 0.98758, 1.00000
4163.770, 0.98746, 1.00000
4163.771, 0.98735, 1.00000
4163.772, 0.98723, 1.00000
4163.773, 0.98712, 1.00000
4163.774, 0.98700, 1.00000
4163.775, 0.98689, 1.00000
4163.776, 0.98677, 1.00000
4163.777, 0.98666, 1.00000
4163.778, 0.98654, 1.00000
4163.779, 0.98643, 1.00000
4163.780, 0.98631, 1.00000
4163.781, 0.98620, 1.00000
4163.782, 0.98608, 1.00000
4163.783, 0.98597, 1.00000
4163.784, 0.98585, 1.00000
4163.785, 0.98573, 1.00000
4163.786, 0.98562, 1.00000
4163.787, 0.98550, 1.00000
4163.788, 0.98539, 1.00000
4163.789, 0.98527, 1.00000
4163.790, 0.98516, 1.00000
4163.791, 0.98504, 1.00000
4163.792, 0.98493, 1.00000
4163.793, 0.98481, 1.00000
4163.794, 0.98470, 1.00000
4163.795, 0.98459, 1.00000
4163.796, 0.98447, 1.00000
4163.797, 0.98436, 1.00000
4163.798, 0.98424, 1.00000
4163.799, 0.98413, 1.00000
4163.800, 0.98402, 1.00000
4163.801, 0.98390, 1.00000
4163.802, 0.98379, 1.00000
4163.803, 0.98368, 1.00000
4163.804, 0.98357, 1.00000
4163.805, 0.98345, 1.00000
4163.806, 0.98334, 1.00000
4163.807, 0.98323, 1.00000
4163.808, 0.98312, 1.00000
4163.809, 0.98301, 1.00000
4163.810, 0.98290, 1.00000
4163.811, 0.98279, 1.00000
4163.812, 0.98268, 1.00000
4163.813, 0.98257, 1.00000
4163.814, 0.98246, 1.00000
4163.815, 0.98235, 1.00000
4163.816, 0.98225, 1.00000
4163.817, 0.98214, 1.00000
4163.818, 0.98203, 1.00000
4163.819, 0.98193, 1.00000
4163.820, 0.98182, 1.00000
4163.821, 0.98171, 1.00000
4163.822, 0.98161, 1.00000
4163.823, 0.98150, 1.00000
4163.824, 0.98140, 1.00000
4163.825, 0.98130, 1.00000
4163.826, 0.98119, 1.00000
4163.827, 0.98109, 1.00000
4163.828, 0.98099, 1.00000
4163.829, 0.98089, 1.00000
4163.830, 0.98079, 1.00000
4163.831, 0.98069, 1.00000
4163.832, 0.98059, 1.00000
4163.833, 0.98049, 1.00000
4163.834, 0.98039, 1.00000
4163.835, 0.98030, 1.00000
4163.836, 0.98020, 1.00000
4163.837, 0.98010, 1.00000
4163.838, 0.98001, 1.00000
4163.839, 0.97991, 1.00000
4163.840, 0.97982, 1.00000
4163.841, 0.97973, 1.00000
4163.842, 0.97963, 1.00000
4163.843, 0.97954, 1.00000
4163.844, 0.97945, 1.00000
4163.845, 0.97936, 1.00000
4163.846, 0.97927, 1.00000
4163.847, 0.97918, 1.00000
4163.848, 0.97909, 1.00000
4163.849, 0.97901, 1.00000
4163.850, 0.97892, 1.00000
4163.851, 0.97883, 1.00000
4163.852, 0.97875, 1.00000
4163.853, 0.97867, 1.00000
4163.854, 0.97858, 1.00000
4163.855, 0.97850, 1.00000
4163.856, 0.97842, 1.00000
4163.857, 0.97834, 1.00000
4163.858, 0.97826, 1.00000
4163.859, 0.97818, 1.00000
4163.860, 0.97810, 1.00000
4163.861, 0.97803, 1.00000
4163.862, 0.97795, 1.00000
4163.863, 0.97788, 1.00000
4163.864, 0.97780, 1.00000
4163.865, 0.97773, 1.00000
4163.866, 0.97766, 1.00000
4163.867, 0.97759, 1.00000
4163.868, 0.97752, 1.00000
4163.869, 0.97745, 1.00000
4163.870, 0.97738, 1.00000
4163.871, 0.97731, 1.00000
4163.872, 0.97725, 1.00000
4163.873, 0.97718, 1.00000
4163.874, 0.97712, 1.00000
4163.875, 0.97705, 1.00000
4163.876, 0.97699, 1.00000
4163.877, 0.97693, 1.00000
4163.878, 0.97687, 1.00000
4163.879, 0.97681, 1.00000
4163.880, 0.97676, 1.00000
4163.881, 0.97670, 1.00000
4163.882, 0.97664, 1.00000
4163.883, 0.97659, 1.00000
4163.884, 0.97654, 1.00000
4163.885, 0.97649, 1.00000
4163.886, 0.97643, 1.00000
4163.887, 0.97639, 1.00000
4163.888, 0.97634, 1.00000
4163.889, 0.97629, 1.00000
4163.890, 0.97624, 1.00000
4163.891, 0.97620, 1.00000
4163.892, 0.97615, 1.00000
4163.893, 0.97611, 1.00000
4163.894, 0.97607, 1.00000
4163.895, 0.97603, 1.00000
4163.896, 0.97599, 1.00000
4163.897, 0.97595, 1.00000
4163.898, 0.97592, 1.00000
4163.899, 0.97588, 1.00000
4163.900, 0.97585, 1.00000
4163.901, 0.97581, 1.00000
4163.902, 0.97578, 1.00000
4163.903, 0.97575, 1.00000
4163.904, 0.97572, 1.00000
4163.905, 0.97569, 1.00000
4163.906, 0.97567, 1.00000
4163.907, 0.97564, 1.00000
4163.908, 0.97562, 1.00000
4163.909, 0.97559, 1.00000
4163.910, 0.97557, 1.00000
4163.911, 0.97555, 1.00000
4163.912, 0.97553, 1.00000
4163.913, 0.97551, 1.00000
4163.914, 0.97549, 1.00000
4163.915, 0.97548, 1.00000
4163.916, 0.97546, 1.00000
4163.917, 0.97545, 1.00000
4163.918, 0.97544, 1.00000
4163.919, 0.97543, 1.00000
4163.920, 0.97542, 1.00000
4163.921, 0.97541, 1.00000
4163.922, 0.97541, 1.00000
4163.923, 0.97540, 1.00000
4163.924, 0.97540, 1.00000
4163.925, 0.97539, 1.00000
4163.926, 0.97539, 1.00000
4163.927, 0.97539, 1.00000
4163.928, 0.97539, 1.00000
4163.929, 0.97540, 1.00000
4163.930, 0.97540, 1.00000
4163.931, 0.97540, 1.00000
4163.932, 0.97541, 1.00000
4163.933, 0.97542, 1.00000
4163.934, 0.97543, 1.00000
4163.935, 0.97544, 1.00000
4163.936, 0.97545, 1.00000
4163.937, 0.97546, 1.00000
4163.938, 0.97548, 1.00000
4163.939, 0.97549, 1.00000
4163.940, 0.97551, 1.00000
4163.941, 0.97553, 1.00000
4163.942, 0.97555, 1.00000
4163.943, 0.97557, 1.00000
4163.944, 0.97559, 1.00000
4163.945, 0.97561, 1.00000
4163.946, 0.97564, 1.00000
4163.947, 0.97566, 1.00000
4163.948, 0.97569, 1.00000
4163.949, 0.97572, 1.00000
4163.950, 0.97575, 1.00000
4163.951, 0.97578, 1.00000
4163.952, 0.97581, 1.00000
4163.953, 0.97584, 1.00000
4163.954, 0.97588, 1.00000
4163.955, 0.97591, 1.00000
4163.956, 0.97595, 1.00000
4163.957, 0.97599, 1.00000
4163.958, 0.97603, 1.00000
4163.959, 0.97607, 1.00000
4163.960, 0.97611, 1.00000
4163.961, 0.97615, 1.00000
4163.962, 0.97620, 1.00000
4163.963, 0.97624, 1.00000
4163.964, 0.97629, 1.00000
4163.965, 0.97634, 1.00000
4163.966, 0.97639, 1.00000
4163.967, 0.97644, 1.00000
4163.968, 0.97649, 1.00000
4163.969, 0.97654, 1.00000
4163.970, 0.97660, 1.00000
4163.971, 0.97665, 1.00000
4163.972, 0.97671, 1.00000
4163.973, 0.97676, 1.00000
4163.974, 0.97682, 1.00000
4163.975, 0.97688, 1.00000
4163.976, 0.97694, 1.00000
4163.977, 0.97701, 1.00000
4163.978, 0.97707, 1.00000
4163.979, 0.97713, 1.00000
4163.980, 0.97720, 1.00000
4163.981, 0.97727, 1.00000
4163.982, 0.97733, 1.00000
4163.983, 0.97740, 1.00000
4163.984, 0.97747, 1.00000
4163.985, 0.97754, 1.00000
4163.986, 0.97761, 1.00000
4163.987, 0.97769, 1.00000
4163.988, 0.97776, 1.00000
4163.989, 0.97784, 1.00000
4163.990, 0.97791, 1.00000
4163.991, 0.97799, 1.00000
4163.992, 0.97807, 1.00000
4163.993, 0.97815, 1.00000
4163.994, 0.97823, 1.00000
4163.995, 0.97831, 1.00000
4163.996, 0.97839, 1.00000
4163.997, 0.97847, 1.00000
4163.998, 0.97856, 1.00000
4163.999, 0.97864, 1.00000
4164.000, 0.97873, 1.00000
4164.001, 0.97882, 1.00000
4164.002, 0.97890, 1.00000
4164.003, 0.97899, 1.00000
4164.004, 0.97908, 1.00000
4164.005, 0.97917, 1.00000
4164.006, 0.97926, 1.00000
4164.007, 0.97936, 1.00000
4164.008, 0.97945, 1.00000
4164.009, 0.97954, 1.00000
4164.010, 0.97964, 1.00000
4164.011, 0.97974, 1.00000
4164.012, 0.97983, 1.00000
4164.013, 0.97993, 1.00000
4164.014, 0.98003, 1.00000
4164.015, 0.98013, 1.00000
4164.016, 0.98023, 1.00000
4164.017, 0.98033, 1.00000
4164.018, 0.98043, 1.00000
4164.019, 0.98053, 1.00000
4164.020, 0.98064, 1.00000
4164.021, 0.98074, 1.00000
4164.022, 0.98084, 1.00000
4164.023, 0.98095, 1.00000
4164.024, 0.98105, 1.00000
4164.025, 0.98116, 1.00000
4164.026, 0.98127, 1.00000
4164.027, 0.98138, 1.00000
4164.028, 0.98149, 1.00000
4164.029, 0.98159, 1.00000
4164.030, 0.98170, 1.00000
4164.031, 0.98181, 1.00000
4164.032, 0.98193, 1.00000
4164.033, 0.98204, 1.00000
4164.034, 0.98215, 1.00000
4164.035, 0.98226, 1.00000
4164.036, 0.98238, 1.00000
4164.037, 0.98249, 1.00000
4164.038, 0.98261, 1.00000
4164.039, 0.98272, 1.00000
4164.040, 0.98284, 1.00000
4164.041, 0.98295, 1.00000
4164.042, 0.98307, 1.00000
4164.043, 0.98319, 1.00000
4164.044, 0.98330, 1.00000
4164.045, 0.98342, 1.00000
4164.046, 0.98354, 1.00000
4164.047, 0.98366, 1.00000
4164.048, 0.98378, 1.00000
4164.049, 0.98390, 1.00000
4164.050, 0.98402, 1.00000
4164.051, 0.98414, 1.00000
4164.052, 0.98426, 1.00000
4164.053, 0.98438, 1.00000
4164.054, 0.98450, 1.00000
4164.055, 0.98462, 1.00000
4164.056, 0.98474, 1.00000
4164.057, 0.98487, 1.00000
4164.058, 0.98499, 1.00000
4164.059, 0.98511, 1.00000
4164.060, 0.98523, 1.00000
4164.061, 0.98536, 1.00000
4164.062, 0.98548, 1.00000
4164.063, 0.98560, 1.00000
4164.064, 0.98573, 1.00000
4164.065, 0.98585, 1.00000
4164.066, 0.98598, 1.00000
4164.067, 0.98610, 1.00000
4164.068, 0.98623, 1.00000
4164.069, 0.98635, 1.00000
4164.070, 0.98647, 1.00000
4164.071, 0.98660, 1.00000
4164.072, 0.98672, 1.00000
4164.073, 0.98685, 1.00000
4164.074, 0.98697, 1.00000
4164.075, 0.98710, 1.00000
4164.076, 0.98722, 1.00000
4164.077, 0.98735, 1.00000
4164.078, 0.98747, 1.00000
4164.079, 0.98760, 1.00000
4164.080, 0.98772, 1.00000
4164.081, 0.98785, 1.00000
4164.082, 0.98797, 1.00000
4164.083, 0.98810, 1.00000
4164.084, 0.98822, 1.00000
4164.085, 0.98834, 1.00000
4164.086, 0.98847, 1.00000
4164.087, 0.98859, 1.00000
4164.088, 0.98872, 1.00000
4164.089, 0.98884, 1.00000
4164.090, 0.98896, 1.00000
4164.091, 0.98909, 1.00000
4164.092, 0.98921, 1.00000
4164.093, 0.98933, 1.00000
4164.094, 0.98946, 1.00000
4164.095, 0.98958, 1.00000
4164.096, 0.98970, 1.00000
4164.097, 0.98982, 1.00000
4164.098, 0.98994, 1.00000
4164.099, 0.99006, 1.00000
4164.100, 0.99018, 1.00000
4164.101, 0.99030, 1.00000
4164.102, 0.99042, 1.00000
4164.103, 0.99054, 1.00000
4164.104, 0.99066, 1.00000
4164.105, 0.99078, 1.00000
4164.106, 0.99090, 1.00000
4164.107, 0.99102, 1.00000
4164.108, 0.99114, 1.00000
4164.109, 0.99125, 1.00000
4164.110, 0.99137, 1.00000
4164.111, 0.99149, 1.00000
4164.112, 0.99160, 1.00000
4164.113, 0.99172, 1.00000
4164.114, 0.99183, 1.00000
4164.115, 0.99194, 1.00000
4164.116, 0.99206, 1.00000
4164.117, 0.99217, 1.00000
4164.118, 0.99228, 1.00000
4164.119, 0.99240, 1.00000
4164.120, 0.99251, 1.00000
4164.121, 0.99262, 1.00000
4164.122, 0.99273, 1.00000
4164.123, 0.99284, 1.00000
4164.124, 0.99294, 1.00000
4164.125, 0.99305, 1.00000
4164.126, 0.99316, 1.00000
4164.127, 0.99327, 1.00000
4164.128, 0.99337, 1.00000
4164.129, 0.99348, 1.00000
4164.130, 0.99358, 1.00000
4164.131, 0.99369, 1.00000
4164.132, 0.99379, 1.00000
4164.133, 0.99389, 1.00000
4164.134, 0.99399, 1.00000
4164.135, 0.99409, 1.00000
4164.136, 0.99419, 1.00000
4164.137, 0.99429, 1.00000
4164.138, 0.99439, 1.00000
4164.139, 0.99449, 1.00000
4164.140, 0.99458, 1.00000
4164.141, 0.99468, 1.00000
4164.142, 0.99477, 1.00000
4164.143, 0.99487, 1.00000
4164.144, 0.99496, 1.00000
4164.145, 0.99505, 1.00000
4164.146, 0.99515, 1.00000
4164.147, 0.99524, 1.00000
4164.148, 0.99533, 1.00000
4164.149, 0.99542, 1.00000
4164.150, 0.99550, 1.00000
4164.151, 0.99559, 1.00000
4164.152, 0.99568, 1.00000
4164.153, 0.99576, 1.00000
4164.154, 0.99584, 1.00000
4164.155, 0.99593, 1.00000
4164.156, 0.99601, 1.00000
4164.157, 0.99609, 1.00000
4164.158, 0.99617, 1.00000
4164.159, 0.99625, 1.00000
4164.160, 0.99633, 1.00000
4164.161, 0.99641, 1.00000
4164.162, 0.99648, 1.00000
4164.163, 0.99656, 1.00000
4164.164, 0.99663, 1.00000
4164.165, 0.99670, 1.00000
4164.166, 0.99678, 1.00000
4164.167, 0.99685, 1.00000
4164.168, 0.99692, 1.00000
4164.169, 0.99699, 1.00000
4164.170, 0.99706, 1.00000
4164.171, 0.99712, 1.00000
4164.172, 0.99719, 1.00000
4164.173, 0.99725, 1.00000
4164.174, 0.99732, 1.00000
4164.175, 0.99738, 1.00000
4164.176, 0.99744, 1.00000
4164.177, 0.99750, 1.00000
4164.178, 0.99756, 1.00000
4164.179, 0.99762, 1.00000
4164.180, 0.99768, 1.00000
4164.181, 0.99773, 1.00000
4164.182, 0.99779, 1.00000
4164.183, 0.99784, 1.00000
4164.184, 0.99790, 1.00000
4164.185, 0.99795, 1.00000
4164.186, 0.99800, 1.00000
4164.187, 0.99805, 1.00000
4164.188, 0.99810, 1.00000
4164.189, 0.99815, 1.00000
4164.190, 0.99819, 1.00000
4164.191, 0.99824, 1.00000
4164.192, 0.99828, 1.00000
4164.193, 0.99833, 1.00000
4164.194, 0.99837, 1.00000
4164.195, 0.99841, 1.00000
4164.196, 0.99845, 1.00000
4164.197, 0.99849, 1.00000
4164.198, 0.99853, 1.00000
4164.199, 0.99857, 1.00000
4164.200, 0.99860, 1.00000
4164.201, 0.99864, 1.00000
4164.202, 0.99867, 1.00000
4164.203, 0.99871, 1.00000
4164.204, 0.99874, 1.00000
4164.205, 0.99877, 1.00000
4164.206, 0.99880, 1.00000
4164.207, 0.99883, 1.00000
4164.208, 0.99886, 1.00000
4164.209, 0.99889, 1.00000
4164.210, 0.99892, 1.00000
4164.211, 0.99895, 1.00000
4164.212, 0.99897, 1.00000
4164.213, 0.99900, 1.00000
4164.214, 0.99902, 1.00000
4164.215, 0.99904, 1.00000
4164.216, 0.99907, 1.00000
4164.217, 0.99909, 1.00000
4164.218, 0.99911, 1.00000
4164.219, 0.99913, 1.00000
4164.220, 0.99915, 1.00000
4164.221, 0.99917, 1.00000
4164.222, 0.99918, 1.00000
4164.223, 0.99920, 1.00000
4164.224, 0.99922, 1.00000
4164.225, 0.99923, 1.00000
4164.226, 0.99925, 1.00000
4164.227, 0.99926, 1.00000
4164.228, 0.99928, 1.00000
4164.229, 0.99929, 1.00000
4164.230, 0.99930, 1.00000
4164.231, 0.99931, 1.00000
4164.232, 0.99932, 1.00000
4164.233, 0.99934, 1.00000
4164.234, 0.99935, 1.00000
4164.235, 0.99936, 1.00000
4164.236, 0.99936, 1.00000
4164.237, 0.99937, 1.00000
4164.238, 0.99938, 1.00000
4164.239, 0.99939, 1.00000
4164.240, 0.99940, 1.00000
4164.241, 0.99940, 1.00000
4164.242, 0.99941, 1.00000
4164.243, 0.99941, 1.00000
4164.244, 0.99942, 1.00000
4164.245, 0.99943, 1.00000
4164.246, 0.99943, 1.00000
4164.247, 0.99943, 1.00000
4164.248, 0.99944, 1.00000
4164.249, 0.99944, 1.00000
4164.250, 0.99944, 1.00000
4164.251, 0.99945, 1.00000
4164.252, 0.99945, 1.00000
4164.253, 0.99945, 1.00000
4164.254, 0.99945, 1.00000
4164.255, 0.99945, 1.00000
4164.256, 0.99946, 1.00000
4164.257, 0.99946, 1.00000
4164.258, 0.99946, 1.00000
4164.259, 0.99946, 1.00000
4164.260, 0.99946, 1.00000
4164.261, 0.99946, 1.00000
4164.262, 0.99946, 1.00000
4164.263, 0.99946, 1.00000
4164.264, 0.99946, 1.00000
4164.265, 0.99946, 1.00000
4164.266, 0.99945, 1.00000
4164.267, 0.99945, 1.00000
4164.268, 0.99945, 1.00000
4164.269, 0.99945, 1.00000
4164.270, 0.99945, 1.00000
4164.271, 0.99945, 1.00000
4164.272, 0.99944, 1.00000
4164.273, 0.99944, 1.00000
4164.274, 0.99944, 1.00000
4164.275, 0.99944, 1.00000
4164.276, 0.99943, 1.00000
4164.277, 0.99943, 1.00000
4164.278, 0.99943, 1.00000
4164.279, 0.99942, 1.00000
4164.280, 0.99942, 1.00000
4164.281, 0.99942, 1.00000
4164.282, 0.99941, 1.00000
4164.283, 0.99941, 1.00000
4164.284, 0.99941, 1.00000
4164.285, 0.99940, 1.00000
4164.286, 0.99940, 1.00000
4164.287, 0.99940, 1.00000
4164.288, 0.99939, 1.00000
4164.289, 0.99939, 1.00000
4164.290, 0.99939, 1.00000
4164.291, 0.99938, 1.00000
4164.292, 0.99938, 1.00000
4164.293, 0.99937, 1.00000
4164.294, 0.99937, 1.00000
4164.295, 0.99936, 1.00000
4164.296, 0.99936, 1.00000
4164.297, 0.99936, 1.00000
4164.298, 0.99935, 1.00000
4164.299, 0.99935, 1.00000
4164.300, 0.99934, 1.00000
4164.301, 0.99934, 1.00000
4164.302, 0.99934, 1.00000
4164.303, 0.99933, 1.00000
4164.304, 0.99933, 1.00000
4164.305, 0.99932, 1.00000
4164.306, 0.99932, 1.00000
4164.307, 0.99931, 1.00000
4164.308, 0.99931, 1.00000
4164.309, 0.99930, 1.00000
4164.310, 0.99930, 1.00000
4164.311, 0.99930, 1.00000
4164.312, 0.99929, 1.00000
4164.313, 0.99929, 1.00000
4164.314, 0.99928, 1.00000
4164.315, 0.99928, 1.00000
4164.316, 0.99927, 1.00000
4164.317, 0.99927, 1.00000
4164.318, 0.99927, 1.00000
4164.319, 0.99926, 1.00000
4164.320, 0.99926, 1.00000
4164.321, 0.99925, 1.00000
4164.322, 0.99925, 1.00000
4164.323, 0.99925, 1.00000
4164.324, 0.99924, 1.00000
4164.325, 0.99924, 1.00000
4164.326, 0.99923, 1.00000
4164.327, 0.99923, 1.00000
4164.328, 0.99923, 1.00000
4164.329, 0.99922, 1.00000
4164.330, 0.99922, 1.00000
4164.331, 0.99921, 1.00000
4164.332, 0.99921, 1.00000
4164.333, 0.99921, 1.00000
4164.334, 0.99920, 1.00000
4164.335, 0.99920, 1.00000
4164.336, 0.99919, 1.00000
4164.337, 0.99919, 1.00000
4164.338, 0.99919, 1.00000
4164.339, 0.99918, 1.00000
4164.340, 0.99918, 1.00000
4164.341, 0.99918, 1.00000
4164.342, 0.99917, 1.00000
4164.343, 0.99917, 1.00000
4164.344, 0.99917, 1.00000
4164.345, 0.99916, 1.00000
4164.346, 0.99916, 1.00000
4164.347, 0.99916, 1.00000
4164.348, 0.99915, 1.00000
4164.349, 0.99915, 1.00000
4164.350, 0.99915, 1.00000
4164.351, 0.99914, 1.00000
4164.352, 0.99914, 1.00000
4164.353, 0.99914, 1.00000
4164.354, 0.99913, 1.00000
4164.355, 0.99913, 1.00000
4164.356, 0.99913, 1.00000
4164.357, 0.99912, 1.00000
4164.358, 0.99912, 1.00000
4164.359, 0.99912, 1.00000
4164.360, 0.99912, 1.00000
4164.361, 0.99911, 1.00000
4164.362, 0.99911, 1.00000
4164.363, 0.99911, 1.00000
4164.364, 0.99910, 1.00000
4164.365, 0.99910, 1.00000
4164.366, 0.99910, 1.00000
4164.367, 0.99910, 1.00000
4164.368, 0.99909, 1.00000
4164.369, 0.99909, 1.00000
4164.370, 0.99909, 1.00000
4164.371, 0.99909, 1.00000
4164.372, 0.99908, 1.00000
4164.373, 0.99908, 1.00000
4164.374, 0.99908, 1.00000
4164.375, 0.99908, 1.00000
4164.376, 0.99908, 1.00000
4164.377, 0.99907, 1.00000
4164.378, 0.99907, 1.00000
4164.379, 0.99907, 1.00000
4164.380, 0.99907, 1.00000
4164.381, 0.99907, 1.00000
4164.382, 0.99906, 1.00000
4164.383, 0.99906, 1.00000
4164.384, 0.99906, 1.00000
4164.385, 0.99906, 1.00000
4164.386, 0.99906, 1.00000
4164.387, 0.99906, 1.00000
4164.388, 0.99905, 1.00000
4164.389, 0.99905, 1.00000
4164.390, 0.99905, 1.00000
4164.391, 0.99905, 1.00000
4164.392, 0.99905, 1.00000
4164.393, 0.99905, 1.00000
4164.394, 0.99905, 1.00000
4164.395, 0.99904, 1.00000
4164.396, 0.99904, 1.00000
4164.397, 0.99904, 1.00000
4164.398, 0.99904, 1.00000
4164.399, 0.99904, 1.00000
4164.400, 0.99904, 1.00000
4164.401, 0.99904, 1.00000
4164.402, 0.99904, 1.00000
4164.403, 0.99904, 1.00000
4164.404, 0.99904, 1.00000
4164.405, 0.99903, 1.00000
4164.406, 0.99903, 1.00000
4164.407, 0.99903, 1.00000
4164.408, 0.99903, 1.00000
4164.409, 0.99903, 1.00000
4164.410, 0.99903, 1.00000
4164.411, 0.99903, 1.00000
4164.412, 0.99903, 1.00000
4164.413, 0.99903, 1.00000
4164.414, 0.99903, 1.00000
4164.415, 0.99903, 1.00000
4164.416, 0.99903, 1.00000
4164.417, 0.99903, 1.00000
4164.418, 0.99903, 1.00000
4164.419, 0.99903, 1.00000
4164.420, 0.99903, 1.00000
4164.421, 0.99903, 1.00000
4164.422, 0.99903, 1.00000
4164.423, 0.99903, 1.00000
