4052.340, 0.98876, 1.00000
4052.341, 0.98877, 1.00000
4052.342, 0.98878, 1.00000
4052.343, 0.98878, 1.00000
4052.344, 0.98879, 1.00000
4052.345, 0.98880, 1.00000
4052.346, 0.98881, 1.00000
4052.347, 0.98882, 1.00000
4052.348, 0.98884, 1.00000
4052.349, 0.98885, 1.00000
4052.350, 0.98886, 1.00000
4052.351, 0.98887, 1.00000
4052.352, 0.98889, 1.00000
4052.353, 0.98890, 1.00000
4052.354, 0.98891, 1.00000
4052.355, 0.98893, 1.00000
4052.356, 0.98894, 1.00000
4052.357, 0.98896, 1.00000
4052.358, 0.98898, 1.00000
4052.359, 0.98899, 1.00000
4052.360, 0.98901, 1.00000
4052.361, 0.98903, 1.00000
4052.362, 0.98904, 1.00000
4052.363, 0.98906, 1.00000
4052.364, 0.98908, 1.00000
4052.365, 0.98910, 1.00000
4052.366, 0.98912, 1.00000
4052.367, 0.98914, 1.00000
4052.368, 0.98916, 1.00000
4052.369, 0.98918, 1.00000
4052.370, 0.98920, 1.00000
4052.371, 0.98923, 1.00000
4052.372, 0.98925, 1.00000
4052.373, 0.98927, 1.00000
4052.374, 0.98929, 1.00000
4052.375, 0.98932, 1.00000
4052.376, 0.98934, 1.00000
4052.377, 0.98937, 1.00000
4052.378, 0.98939, 1.00000
4052.379, 0.98942, 1.00000
4052.380, 0.98944, 1.00000
4052.381, 0.98947, 1.00000
4052.382, 0.98950, 1.00000
4052.383, 0.98952, 1.00000
4052.384, 0.98955, 1.00000
4052.385, 0.98958, 1.00000
4052.386, 0.98961, 1.00000
4052.387, 0.98964, 1.00000
4052.388, 0.98967, 1.00000
4052.389, 0.98970, 1.00000
4052.390, 0.98973, 1.00000
4052.391, 0.98976, 1.00000
4052.392, 0.98979, 1.00000
4052.393, 0.98982, 1.00000
4052.394, 0.98985, 1.00000
4052.395, 0.98988, 1.00000
4052.396, 0.98992, 1.00000
4052.397, 0.98995, 1.00000
4052.398, 0.98998, 1.00000
4052.399, 0.99001, 1.00000
4052.400, 0.99005, 1.00000
4052.401, 0.99008, 1.00000
4052.402, 0.99012, 1.00000
4052.403, 0.99015, 1.00000
4052.404, 0.99019, 1.00000
4052.405, 0.99022, 1.00000
4052.406, 0.99026, 1.00000
4052.407, 0.99030, 1.00000
4052.408, 0.99033, 1.00000
4052.409, 0.99037, 1.00000
4052.410, 0.99041, 1.00000
4052.411, 0.99044, 1.00000
4052.412, 0.99048, 1.00000
4052.413, 0.99052, 1.00000
4052.414, 0.99056, 1.00000
4052.415, 0.99060, 1.00000
4052.416, 0.99064, 1.00000
4052.417, 0.99068, 1.00000
4052.418, 0.99072, 1.00000
4052.419, 0.99076, 1.00000
4052.420, 0.99080, 1.00000
4052.421, 0.99084, 1.00000
4052.422, 0.99088, 1.00000
4052.423, 0.99092, 1.00000
4052.424, 0.99096, 1.00000
4052.425, 0.99100, 1.00000
4052.426, 0.99105, 1.00000
4052.427, 0.99109, 1.00000
4052.428, 0.99113, 1.00000
4052.429, 0.99117, 1.00000
4052.430, 0.99122, 1.00000
4052.431, 0.99126, 1.00000
4052.432, 0.99130, 1.00000
4052.433, 0.99135, 1.00000
4052.434, 0.99139, 1.00000
4052.435, 0.99144, 1.00000
4052.436, 0.99148, 1.00000
4052.437, 0.99153, 1.00000
4052.438, 0.99157, 1.00000
4052.439, 0.99162, 1.00000
4052.440, 0.99166, 1.00000
4052.441, 0.99171, 1.00000
4052.442, 0.99175, 1.00000
4052.443, 0.99180, 1.00000
4052.444, 0.99184, 1.00000
4052.445, 0.99189, 1.00000
4052.446, 0.99194, 1.00000
4052.447, 0.99198, 1.00000
4052.448, 0.99203, 1.00000
4052.449, 0.99208, 1.00000
4052.450, 0.99212, 1.00000
4052.451, 0.99217, 1.00000
4052.452, 0.99222, 1.00000
4052.453, 0.99227, 1.00000
4052.454, 0.99231, 1.00000
4052.455, 0.99236, 1.00000
4052.456, 0.99241, 1.00000
4052.457, 0.99246, 1.00000
4052.458, 0.99250, 1.00000
4052.459, 0.99255, 1.00000
4052.460, 0.99260, 1.00000
4052.461, 0.99265, 1.00000
4052.462, 0.99270, 1.00000
4052.463, 0.99275, 1.00000
4052.464, 0.99280, 1.00000
4052.465, 0.99284, 1.00000
4052.466, 0.99289, 1.00000
4052.467, 0.99294, 1.00000
4052.468, 0.99299, 1.00000
4052.469, 0.99304, 1.00000
4052.470, 0.99309, 1.00000
4052.471, 0.99314, 1.00000
4052.472, 0.99319, 1.00000
4052.473, 0.99323, 1.00000
4052.474, 0.99328, 1.00000
4052.475, 0.99333, 1.00000
4052.476, 0.99338, 1.00000
4052.477, 0.99343, 1.00000
4052.478, 0.99348, 1.00000
4052.479, 0.99353, 1.00000
4052.480, 0.99358, 1.00000
4052.481, 0.99363, 1.00000
4052.482, 0.99367, 1.00000
4052.483, 0.99372, 1.00000
4052.484, 0.99377, 1.00000
4052.485, 0.99382, 1.00000
4052.486, 0.99387, 1.00000
4052.487, 0.99392, 1.00000
4052.488, 0.99397, 1.00000
4052.489, 0.99402, 1.00000
4052.490, 0.99406, 1.00000
4052.491, 0.99411, 1.00000
4052.492, 0.99416, 1.00000
4052.493, 0.99421, 1.00000
4052.494, 0.99426, 1.00000
4052.495, 0.99430, 1.00000
4052.496, 0.99435, 1.00000
4052.497, 0.99440, 1.00000
4052.498, 0.99445, 1.00000
4052.499, 0.99449, 1.00000
4052.500, 0.99454, 1.00000
4052.501, 0.99459, 1.00000
4052.502, 0.99464, 1.00000
4052.503, 0.99468, 1.00000
4052.504, 0.99473, 1.00000
4052.505, 0.99478, 1.00000
4052.506, 0.99482, 1.00000
4052.507, 0.99487, 1.00000
4052.508, 0.99491, 1.00000
4052.509, 0.99496, 1.00000
4052.510, 0.99501, 1.00000
4052.511, 0.99505, 1.00000
4052.512, 0.99510, 1.00000
4052.513, 0.99514, 1.00000
4052.514, 0.99519, 1.00000
4052.515, 0.99523, 1.00000
4052.516, 0.99528, 1.00000
4052.517, 0.99532, 1.00000
4052.518, 0.99536, 1.00000
4052.519, 0.99541, 1.00000
4052.520, 0.99545, 1.00000
4052.521, 0.99549, 1.00000
4052.522, 0.99554, 1.00000
4052.523, 0.99558, 1.00000
4052.524, 0.99562, 1.00000
4052.525, 0.99566, 1.00000
4052.526, 0.99571, 1.00000
4052.527, 0.99575, 1.00000
4052.528, 0.99579, 1.00000
4052.529, 0.99583, 1.00000
4052.530, 0.99587, 1.00000
4052.531, 0.99591, 1.00000
4052.532, 0.99595, 1.00000
4052.533, 0.99599, 1.00000
4052.534, 0.99603, 1.00000
4052.535, 0.99607, 1.00000
4052.536, 0.99611, 1.00000
4052.537, 0.99615, 1.00000
4052.538, 0.99619, 1.00000
4052.539, 0.99622, 1.00000
4052.540, 0.99626, 1.00000
4052.541, 0.99630, 1.00000
4052.542, 0.99634, 1.00000
4052.543, 0.99637, 1.00000
4052.544, 0.99641, 1.00000
4052.545, 0.99644, 1.00000
4052.546, 0.99648, 1.00000
4052.547, 0.99651, 1.00000
4052.548, 0.99655, 1.00000
4052.549, 0.99658, 1.00000
4052.550, 0.99662, 1.00000
4052.551, 0.99665, 1.00000
4052.552, 0.99668, 1.00000
4052.553, 0.99672, 1.00000
4052.554, 0.99675, 1.00000
4052.555, 0.99678, 1.00000
4052.556, 0.99681, 1.00000
4052.557, 0.99684, 1.00000
4052.558, 0.99687, 1.00000
4052.559, 0.99690, 1.00000
4052.560, 0.99693, 1.00000
4052.561, 0.99696, 1.00000
4052.562, 0.99699, 1.00000
4052.563, 0.99702, 1.00000
4052.564, 0.99705, 1.00000
4052.565, 0.99708, 1.00000
4052.566, 0.99710, 1.00000
4052.567, 0.99713, 1.00000
4052.568, 0.99716, 1.00000
4052.569, 0.99718, 1.00000
4052.570, 0.99721, 1.00000
4052.571, 0.99723, 1.00000
4052.572, 0.99726, 1.00000
4052.573, 0.99728, 1.00000
4052.574, 0.99731, 1.00000
4052.575, 0.99733, 1.00000
4052.576, 0.99735, 1.00000
4052.577, 0.99738, 1.00000
4052.578, 0.99740, 1.00000
4052.579, 0.99742, 1.00000
4052.580, 0.99744, 1.00000
4052.581, 0.99746, 1.00000
4052.582, 0.99748, 1.00000
4052.583, 0.99750, 1.00000
4052.584, 0.99752, 1.00000
4052.585, 0.99754, 1.00000
4052.586, 0.99756, 1.00000
4052.587, 0.99758, 1.00000
4052.588, 0.99760, 1.00000
4052.589, 0.99762, 1.00000
4052.590, 0.99763, 1.00000
4052.591, 0.99765, 1.00000
4052.592, 0.99767, 1.00000
4052.593, 0.99768, 1.00000
4052.594, 0.99770, 1.00000
4052.595, 0.99771, 1.00000
4052.596, 0.99773, 1.00000
4052.597, 0.99774, 1.00000
4052.598, 0.99776, 1.00000
4052.599, 0.99777, 1.00000
4052.600, 0.99779, 1.00000
4052.601, 0.99780, 1.00000
4052.602, 0.99781, 1.00000
4052.603, 0.99782, 1.00000
4052.604, 0.99784, 1.00000
4052.605, 0.99785, 1.00000
4052.606, 0.99786, 1.00000
4052.607, 0.99787, 1.00000
4052.608, 0.99788, 1.00000
4052.609, 0.99789, 1.00000
4052.610, 0.99790, 1.00000
4052.611, 0.99791, 1.00000
4052.612, 0.99792, 1.00000
4052.613, 0.99793, 1.00000
4052.614, 0.99794, 1.00000
4052.615, 0.99795, 1.00000
4052.616, 0.99796, 1.00000
4052.617, 0.99797, 1.00000
4052.618, 0.99798, 1.00000
4052.619, 0.99798, 1.00000
4052.620, 0.99799, 1.00000
4052.621, 0.99800, 1.00000
4052.622, 0.99801, 1.00000
4052.623, 0.99801, 1.00000
4052.624, 0.99802, 1.00000
4052.625, 0.99803, 1.00000
4052.626, 0.99803, 1.00000
4052.627, 0.99804, 1.00000
4052.628, 0.99805, 1.00000
4052.629, 0.99805, 1.00000
4052.630, 0.99806, 1.00000
4052.631, 0.99807, 1.00000
4052.632, 0.99807, 1.00000
4052.633, 0.99808, 1.00000
4052.634, 0.99808, 1.00000
4052.635, 0.99809, 1.00000
4052.636, 0.99809, 1.00000
4052.637, 0.99810, 1.00000
4052.638, 0.99810, 1.00000
4052.639, 0.99811, 1.00000
4052.640, 0.99811, 1.00000
4052.641, 0.99812, 1.00000
4052.642, 0.99812, 1.00000
4052.643, 0.99812, 1.00000
4052.644, 0.99813, 1.00000
4052.645, 0.99813, 1.00000
4052.646, 0.99814, 1.00000
4052.647, 0.99814, 1.00000
4052.648, 0.99815, 1.00000
4052.649, 0.99815, 1.00000
4052.650, 0.99815, 1.00000
4052.651, 0.99816, 1.00000
4052.652, 0.99816, 1.00000
4052.653, 0.99816, 1.00000
4052.654, 0.99817, 1.00000
4052.655, 0.99817, 1.00000
4052.656, 0.99818, 1.00000
4052.657, 0.99818, 1.00000
4052.658, 0.99818, 1.00000
4052.659, 0.99819, 1.00000
4052.660, 0.99819, 1.00000
4052.661, 0.99819, 1.00000
4052.662, 0.99820, 1.00000
4052.663, 0.99820, 1.00000
4052.664, 0.99820, 1.00000
4052.665, 0.99821, 1.00000
4052.666, 0.99821, 1.00000
4052.667, 0.99821, 1.00000
4052.668, 0.99822, 1.00000
4052.669, 0.99822, 1.00000
4052.670, 0.99822, 1.00000
4052.671, 0.99822, 1.00000
4052.672, 0.99823, 1.00000
4052.673, 0.99823, 1.00000
4052.674, 0.99823, 1.00000
4052.675, 0.99824, 1.00000
4052.676, 0.99824, 1.00000
4052.677, 0.99824, 1.00000
4052.678, 0.99825, 1.00000
4052.679, 0.99825, 1.00000
4052.680, 0.99825, 1.00000
4052.681, 0.99825, 1.00000
4052.682, 0.99826, 1.00000
4052.683, 0.99826, 1.00000
4052.684, 0.99826, 1.00000
4052.685, 0.99827, 1.00000
4052.686, 0.99827, 1.00000
4052.687, 0.99827, 1.00000
4052.688, 0.99827, 1.00000
4052.689, 0.99828, 1.00000
4052.690, 0.99828, 1.00000
4052.691, 0.99828, 1.00000
4052.692, 0.99828, 1.00000
4052.693, 0.99829, 1.00000
4052.694, 0.99829, 1.00000
4052.695, 0.99829, 1.00000
4052.696, 0.99830, 1.00000
4052.697, 0.99830, 1.00000
4052.698, 0.99830, 1.00000
4052.699, 0.99830, 1.00000
4052.700, 0.99831, 1.00000
4052.701, 0.99831, 1.00000
4052.702, 0.99831, 1.00000
4052.703, 0.99831, 1.00000
4052.704, 0.99832, 1.00000
4052.705, 0.99832, 1.00000
4052.706, 0.99832, 1.00000
4052.707, 0.99832, 1.00000
4052.708, 0.99833, 1.00000
4052.709, 0.99833, 1.00000
4052.710, 0.99833, 1.00000
4052.711, 0.99833, 1.00000
4052.712, 0.99833, 1.00000
4052.713, 0.99834, 1.00000
4052.714, 0.99834, 1.00000
4052.715, 0.99834, 1.00000
4052.716, 0.99834, 1.00000
4052.717, 0.99835, 1.00000
4052.718, 0.99835, 1.00000
4052.719, 0.99835, 1.00000
4052.720, 0.99835, 1.00000
4052.721, 0.99835, 1.00000
4052.722, 0.99836, 1.00000
4052.723, 0.99836, 1.00000
4052.724, 0.99836, 1.00000
4052.725, 0.99836, 1.00000
4052.726, 0.99836, 1.00000
4052.727, 0.99837, 1.00000
4052.728, 0.99837, 1.00000
4052.729, 0.99837, 1.00000
4052.730, 0.99837, 1.00000
4052.731, 0.99837, 1.00000
4052.732, 0.99838, 1.00000
4052.733, 0.99838, 1.00000
4052.734, 0.99838, 1.00000
4052.735, 0.99838, 1.00000
4052.736, 0.99838, 1.00000
4052.737, 0.99838, 1.00000
4052.738, 0.99839, 1.00000
4052.739, 0.99839, 1.00000
4052.740, 0.99839, 1.00000
4052.741, 0.99839, 1.00000
4052.742, 0.99839, 1.00000
4052.743, 0.99839, 1.00000
4052.744, 0.99839, 1.00000
4052.745, 0.99840, 1.00000
4052.746, 0.99840, 1.00000
4052.747, 0.99840, 1.00000
4052.748, 0.99840, 1.00000
4052.749, 0.99840, 1.00000
4052.750, 0.99840, 1.00000
4052.751, 0.99840, 1.00000
4052.752, 0.99841, 1.00000
4052.753, 0.99841, 1.00000
4052.754, 0.99841, 1.00000
4052.755, 0.99841, 1.00000
4052.756, 0.99841, 1.00000
4052.757, 0.99841, 1.00000
4052.758, 0.99841, 1.00000
4052.759, 0.99841, 1.00000
4052.760, 0.99841, 1.00000
4052.761, 0.99841, 1.00000
4052.762, 0.99842, 1.00000
4052.763, 0.99842, 1.00000
4052.764, 0.99842, 1.00000
4052.765, 0.99842, 1.00000
4052.766, 0.99842, 1.00000
4052.767, 0.99842, 1.00000
4052.768, 0.99842, 1.00000
4052.769, 0.99842, 1.00000
4052.770, 0.99842, 1.00000
4052.771, 0.99842, 1.00000
4052.772, 0.99842, 1.00000
4052.773, 0.99842, 1.00000
4052.774, 0.99842, 1.00000
4052.775, 0.99842, 1.00000
4052.776, 0.99843, 1.00000
4052.777, 0.99843, 1.00000
4052.778, 0.99843, 1.00000
4052.779, 0.99843, 1.00000
4052.780, 0.99843, 1.00000
4052.781, 0.99843, 1.00000
4052.782, 0.99843, 1.00000
4052.783, 0.99843, 1.00000
4052.784, 0.99843, 1.00000
4052.785, 0.99843, 1.00000
4052.786, 0.99843, 1.00000
4052.787, 0.99843, 1.00000
4052.788, 0.99843, 1.00000
4052.789, 0.99843, 1.00000
4052.790, 0.99843, 1.00000
4052.791, 0.99843, 1.00000
4052.792, 0.99843, 1.00000
4052.793, 0.99843, 1.00000
4052.794, 0.99843, 1.00000
4052.795, 0.99843, 1.00000
4052.796, 0.99843, 1.00000
4052.797, 0.99843, 1.00000
4052.798, 0.99843, 1.00000
4052.799, 0.99843, 1.00000
4052.800, 0.99843, 1.00000
4052.801, 0.99843, 1.00000
4052.802, 0.99843, 1.00000
4052.803, 0.99843, 1.00000
4052.804, 0.99843, 1.00000
4052.805, 0.99843, 1.00000
4052.806, 0.99843, 1.00000
4052.807, 0.99843, 1.00000
4052.808, 0.99843, 1.00000
4052.809, 0.99843, 1.00000
4052.810, 0.99843, 1.00000
4052.811, 0.99843, 1.00000
4052.812, 0.99843, 1.00000
4052.813, 0.99843, 1.00000
4052.814, 0.99843, 1.00000
4052.815, 0.99843, 1.00000
4052.816, 0.99843, 1.00000
4052.817, 0.99843, 1.00000
4052.818, 0.99843, 1.00000
4052.819, 0.99843, 1.00000
4052.820, 0.99843, 1.00000
4052.821, 0.99843, 1.00000
4052.822, 0.99843, 1.00000
4052.823, 0.99842, 1.00000
4052.824, 0.99842, 1.00000
4052.825, 0.99842, 1.00000
4052.826, 0.99842, 1.00000
4052.827, 0.99842, 1.00000
4052.828, 0.99842, 1.00000
4052.829, 0.99842, 1.00000
4052.830, 0.99842, 1.00000
4052.831, 0.99842, 1.00000
4052.832, 0.99842, 1.00000
4052.833, 0.99842, 1.00000
4052.834, 0.99842, 1.00000
4052.835, 0.99842, 1.00000
4052.836, 0.99842, 1.00000
4052.837, 0.99842, 1.00000
4052.838, 0.99842, 1.00000
4052.839, 0.99842, 1.00000
4052.840, 0.99842, 1.00000
4052.841, 0.99842, 1.00000
4052.842, 0.99842, 1.00000
4052.843, 0.99842, 1.00000
4052.844, 0.99842, 1.00000
4052.845, 0.99842, 1.00000
4052.846, 0.99842, 1.00000
4052.847, 0.99842, 1.00000
4052.848, 0.99842, 1.00000
4052.849, 0.99842, 1.00000
4052.850, 0.99842, 1.00000
4052.851, 0.99842, 1.00000
4052.852, 0.99842, 1.00000
4052.853, 0.99842, 1.00000
4052.854, 0.99842, 1.00000
4052.855, 0.99842, 1.00000
4052.856, 0.99842, 1.00000
4052.857, 0.99843, 1.00000
4052.858, 0.99843, 1.00000
4052.859, 0.99843, 1.00000
4052.860, 0.99843, 1.00000
4052.861, 0.99843, 1.00000
4052.862, 0.99843, 1.00000
4052.863, 0.99843, 1.00000
4052.864, 0.99843, 1.00000
4052.865, 0.99843, 1.00000
4052.866, 0.99843, 1.00000
4052.867, 0.99843, 1.00000
4052.868, 0.99843, 1.00000
4052.869, 0.99843, 1.00000
4052.870, 0.99843, 1.00000
4052.871, 0.99843, 1.00000
4052.872, 0.99843, 1.00000
4052.873, 0.99843, 1.00000
4052.874, 0.99843, 1.00000
4052.875, 0.99843, 1.00000
4052.876, 0.99843, 1.00000
4052.877, 0.99843, 1.00000
4052.878, 0.99843, 1.00000
4052.879, 0.99843, 1.00000
4052.880, 0.99843, 1.00000
4052.881, 0.99843, 1.00000
4052.882, 0.99843, 1.00000
4052.883, 0.99843, 1.00000
4052.884, 0.99842, 1.00000
4052.885, 0.99842, 1.00000
4052.886, 0.99842, 1.00000
4052.887, 0.99842, 1.00000
4052.888, 0.99842, 1.00000
4052.889, 0.99842, 1.00000
4052.890, 0.99842, 1.00000
4052.891, 0.99842, 1.00000
4052.892, 0.99841, 1.00000
4052.893, 0.99841, 1.00000
4052.894, 0.99841, 1.00000
4052.895, 0.99841, 1.00000
4052.896, 0.99840, 1.00000
4052.897, 0.99840, 1.00000
4052.898, 0.99840, 1.00000
4052.899, 0.99839, 1.00000
4052.900, 0.99839, 1.00000
4052.901, 0.99839, 1.00000
4052.902, 0.99838, 1.00000
4052.903, 0.99838, 1.00000
4052.904, 0.99837, 1.00000
4052.905, 0.99837, 1.00000
4052.906, 0.99836, 1.00000
4052.907, 0.99835, 1.00000
4052.908, 0.99835, 1.00000
4052.909, 0.99834, 1.00000
4052.910, 0.99833, 1.00000
4052.911, 0.99833, 1.00000
4052.912, 0.99832, 1.00000
4052.913, 0.99831, 1.00000
4052.914, 0.99830, 1.00000
4052.915, 0.99829, 1.00000
4052.916, 0.99828, 1.00000
4052.917, 0.99827, 1.00000
4052.918, 0.99826, 1.00000
4052.919, 0.99825, 1.00000
4052.920, 0.99824, 1.00000
4052.921, 0.99822, 1.00000
4052.922, 0.99821, 1.00000
4052.923, 0.99820, 1.00000
4052.924, 0.99818, 1.00000
4052.925, 0.99817, 1.00000
4052.926, 0.99815, 1.00000
4052.927, 0.99814, 1.00000
4052.928, 0.99812, 1.00000
4052.929, 0.99810, 1.00000
4052.930, 0.99808, 1.00000
4052.931, 0.99806, 1.00000
4052.932, 0.99804, 1.00000
4052.933, 0.99802, 1.00000
4052.934, 0.99800, 1.00000
4052.935, 0.99798, 1.00000
4052.936, 0.99796, 1.00000
4052.937, 0.99794, 1.00000
4052.938, 0.99791, 1.00000
4052.939, 0.99789, 1.00000
4052.940, 0.99786, 1.00000
4052.941, 0.99784, 1.00000
4052.942, 0.99781, 1.00000
4052.943, 0.99778, 1.00000
4052.944, 0.99776, 1.00000
4052.945, 0.99773, 1.00000
4052.946, 0.99770, 1.00000
4052.947, 0.99767, 1.00000
4052.948, 0.99763, 1.00000
4052.949, 0.99760, 1.00000
4052.950, 0.99757, 1.00000
4052.951, 0.99754, 1.00000
4052.952, 0.99750, 1.00000
4052.953, 0.99747, 1.00000
4052.954, 0.99743, 1.00000
4052.955, 0.99739, 1.00000
4052.956, 0.99735, 1.00000
4052.957, 0.99732, 1.00000
4052.958, 0.99728, 1.00000
4052.959, 0.99724, 1.00000
4052.960, 0.99720, 1.00000
4052.961, 0.99715, 1.00000
4052.962, 0.99711, 1.00000
4052.963, 0.99707, 1.00000
4052.964, 0.99702, 1.00000
4052.965, 0.99698, 1.00000
4052.966, 0.99693, 1.00000
4052.967, 0.99688, 1.00000
4052.968, 0.99684, 1.00000
4052.969, 0.99679, 1.00000
4052.970, 0.99674, 1.00000
4052.971, 0.99669, 1.00000
4052.972, 0.99664, 1.00000
4052.973, 0.99659, 1.00000
4052.974, 0.99653, 1.00000
4052.975, 0.99648, 1.00000
4052.976, 0.99643, 1.00000
4052.977, 0.99637, 1.00000
4052.978, 0.99632, 1.00000
4052.979, 0.99626, 1.00000
4052.980, 0.99620, 1.00000
4052.981, 0.99614, 1.00000
4052.982, 0.99609, 1.00000
4052.983, 0.99603, 1.00000
4052.984, 0.99597, 1.00000
4052.985, 0.99590, 1.00000
4052.986, 0.99584, 1.00000
4052.987, 0.99578, 1.00000
4052.988, 0.99572, 1.00000
4052.989, 0.99565, 1.00000
4052.990, 0.99559, 1.00000
4052.991, 0.99552, 1.00000
4052.992, 0.99546, 1.00000
4052.993, 0.99539, 1.00000
4052.994, 0.99532, 1.00000
4052.995, 0.99525, 1.00000
4052.996, 0.99518, 1.00000
4052.997, 0.99512, 1.00000
4052.998, 0.99505, 1.00000
4052.999, 0.99497, 1.00000
4053.000, 0.99490, 1.00000
4053.001, 0.99483, 1.00000
4053.002, 0.99476, 1.00000
4053.003, 0.99468, 1.00000
4053.004, 0.99461, 1.00000
4053.005, 0.99453, 1.00000
4053.006, 0.99446, 1.00000
4053.007, 0.99438, 1.00000
4053.008, 0.99431, 1.00000
4053.009, 0.99423, 1.00000
4053.010, 0.99415, 1.00000
4053.011, 0.99407, 1.00000
4053.012, 0.99399, 1.00000
4053.013, 0.99391, 1.00000
4053.014, 0.99383, 1.00000
4053.015, 0.99375, 1.00000
4053.016, 0.99367, 1.00000
4053.017, 0.99359, 1.00000
4053.018, 0.99351, 1.00000
4053.019, 0.99343, 1.00000
4053.020, 0.99334, 1.00000
4053.021, 0.99326, 1.00000
4053.022, 0.99318, 1.00000
4053.023, 0.99309, 1.00000
4053.024, 0.99301, 1.00000
4053.025, 0.99292, 1.00000
4053.026, 0.99283, 1.00000
4053.027, 0.99275, 1.00000
4053.028, 0.99266, 1.00000
4053.029, 0.99257, 1.00000
4053.030, 0.99249, 1.00000
4053.031, 0.99240, 1.00000
4053.032, 0.99231, 1.00000
4053.033, 0.99222, 1.00000
4053.034, 0.99213, 1.00000
4053.035, 0.99204, 1.00000
4053.036, 0.99195, 1.00000
4053.037, 0.99186, 1.00000
4053.038, 0.99177, 1.00000
4053.039, 0.99168, 1.00000
4053.040, 0.99159, 1.00000
4053.041, 0.99150, 1.00000
4053.042, 0.99140, 1.00000
4053.043, 0.99131, 1.00000
4053.044, 0.99122, 1.00000
4053.045, 0.99113, 1.00000
4053.046, 0.99103, 1.00000
4053.047, 0.99094, 1.00000
4053.048, 0.99085, 1.00000
4053.049, 0.99075, 1.00000
4053.050, 0.99066, 1.00000
4053.051, 0.99057, 1.00000
4053.052, 0.99047, 1.00000
4053.053, 0.99038, 1.00000
4053.054, 0.99028, 1.00000
4053.055, 0.99019, 1.00000
4053.056, 0.99009, 1.00000
4053.057, 0.99000, 1.00000
4053.058, 0.98990, 1.00000
4053.059, 0.98981, 1.00000
4053.060, 0.98971, 1.00000
4053.061, 0.98962, 1.00000
4053.062, 0.98952, 1.00000
4053.063, 0.98943, 1.00000
4053.064, 0.98933, 1.00000
4053.065, 0.98924, 1.00000
4053.066, 0.98914, 1.00000
4053.067, 0.98905, 1.00000
4053.068, 0.98895, 1.00000
4053.069, 0.98885, 1.00000
4053.070, 0.98876, 1.00000
4053.071, 0.98866, 1.00000
4053.072, 0.98857, 1.00000
4053.073, 0.98847, 1.00000
4053.074, 0.98838, 1.00000
4053.075, 0.98828, 1.00000
4053.076, 0.98819, 1.00000
4053.077, 0.98809, 1.00000
4053.078, 0.98800, 1.00000
4053.079, 0.98790, 1.00000
4053.080, 0.98781, 1.00000
4053.081, 0.98772, 1.00000
4053.082, 0.98762, 1.00000
4053.083, 0.98753, 1.00000
4053.084, 0.98743, 1.00000
4053.085, 0.98734, 1.00000
4053.086, 0.98725, 1.00000
4053.087, 0.98715, 1.00000
4053.088, 0.98706, 1.00000
4053.089, 0.98697, 1.00000
4053.090, 0.98688, 1.00000
4053.091, 0.98678, 1.00000
4053.092, 0.98669, 1.00000
4053.093, 0.98660, 1.00000
4053.094, 0.98651, 1.00000
4053.095, 0.98642, 1.00000
4053.096, 0.98633, 1.00000
4053.097, 0.98624, 1.00000
4053.098, 0.98615, 1.00000
4053.099, 0.98606, 1.00000
4053.100, 0.98597, 1.00000
4053.101, 0.98588, 1.00000
4053.102, 0.98579, 1.00000
4053.103, 0.98570, 1.00000
4053.104, 0.98561, 1.00000
4053.105, 0.98553, 1.00000
4053.106, 0.98544, 1.00000
4053.107, 0.98535, 1.00000
4053.108, 0.98527, 1.00000
4053.109, 0.98518, 1.00000
4053.110, 0.98509, 1.00000
4053.111, 0.98501, 1.00000
4053.112, 0.98493, 1.00000
4053.113, 0.98484, 1.00000
4053.114, 0.98476, 1.00000
4053.115, 0.98468, 1.00000
4053.116, 0.98459, 1.00000
4053.117, 0.98451, 1.00000
4053.118, 0.98443, 1.00000
4053.119, 0.98435, 1.00000
4053.120, 0.98427, 1.00000
4053.121, 0.98419, 1.00000
4053.122, 0.98411, 1.00000
4053.123, 0.98403, 1.00000
4053.124, 0.98395, 1.00000
4053.125, 0.98387, 1.00000
4053.126, 0.98380, 1.00000
4053.127, 0.98372, 1.00000
4053.128, 0.98365, 1.00000
4053.129, 0.98357, 1.00000
4053.130, 0.98350, 1.00000
4053.131, 0.98342, 1.00000
4053.132, 0.98335, 1.00000
4053.133, 0.98328, 1.00000
4053.134, 0.98320, 1.00000
4053.135, 0.98313, 1.00000
4053.136, 0.98306, 1.00000
4053.137, 0.98299, 1.00000
4053.138, 0.98292, 1.00000
4053.139, 0.98285, 1.00000
4053.140, 0.98279, 1.00000
4053.141, 0.98272, 1.00000
4053.142, 0.98265, 1.00000
4053.143, 0.98259, 1.00000
4053.144, 0.98252, 1.00000
4053.145, 0.98246, 1.00000
4053.146, 0.98239, 1.00000
4053.147, 0.98233, 1.00000
4053.148, 0.98227, 1.00000
4053.149, 0.98220, 1.00000
4053.150, 0.98214, 1.00000
4053.151, 0.98208, 1.00000
4053.152, 0.98202, 1.00000
4053.153, 0.98197, 1.00000
4053.154, 0.98191, 1.00000
4053.155, 0.98185, 1.00000
4053.156, 0.98180, 1.00000
4053.157, 0.98174, 1.00000
4053.158, 0.98169, 1.00000
4053.159, 0.98163, 1.00000
4053.160, 0.98158, 1.00000
4053.161, 0.98153, 1.00000
4053.162, 0.98147, 1.00000
