3985.236, 0.99473, 1.00000
3985.237, 0.99476, 1.00000
3985.238, 0.99479, 1.00000
3985.239, 0.99482, 1.00000
3985.240, 0.99485, 1.00000
3985.241, 0.99488, 1.00000
3985.242, 0.99491, 1.00000
3985.243, 0.99494, 1.00000
3985.244, 0.99497, 1.00000
3985.245, 0.99501, 1.00000
3985.246, 0.99504, 1.00000
3985.247, 0.99507, 1.00000
3985.248, 0.99510, 1.00000
3985.249, 0.99513, 1.00000
3985.250, 0.99516, 1.00000
3985.251, 0.99519, 1.00000
3985.252, 0.99523, 1.00000
3985.253, 0.99526, 1.00000
3985.254, 0.99529, 1.00000
3985.255, 0.99532, 1.00000
3985.256, 0.99535, 1.00000
3985.257, 0.99538, 1.00000
3985.258, 0.99541, 1.00000
3985.259, 0.99544, 1.00000
3985.260, 0.99548, 1.00000
3985.261, 0.99551, 1.00000
3985.262, 0.99554, 1.00000
3985.263, 0.99557, 1.00000
3985.264, 0.99560, 1.00000
3985.265, 0.99563, 1.00000
3985.266, 0.99566, 1.00000
3985.267, 0.99569, 1.00000
3985.268, 0.99572, 1.00000
3985.269, 0.99575, 1.00000
3985.270, 0.99578, 1.00000
3985.271, 0.99581, 1.00000
3985.272, 0.99584, 1.00000
3985.273, 0.99587, 1.00000
3985.274, 0.99590, 1.00000
3985.275, 0.99593, 1.00000
3985.276, 0.99596, 1.00000
3985.277, 0.99599, 1.00000
3985.278, 0.99602, 1.00000
3985.279, 0.99605, 1.00000
3985.280, 0.99608, 1.00000
3985.281, 0.99611, 1.00000
3985.282, 0.99614, 1.00000
3985.283, 0.99616, 1.00000
3985.284, 0.99619, 1.00000
3985.285, 0.99622, 1.00000
3985.286, 0.99625, 1.00000
3985.287, 0.99627, 1.00000
3985.288, 0.99630, 1.00000
3985.289, 0.99633, 1.00000
3985.290, 0.99636, 1.00000
3985.291, 0.99638, 1.00000
3985.292, 0.99641, 1.00000
3985.293, 0.99643, 1.00000
3985.294, 0.99646, 1.00000
3985.295, 0.99648, 1.00000
3985.296, 0.99651, 1.00000
3985.297, 0.99653, 1.00000
3985.298, 0.99656, 1.00000
3985.299, 0.99658, 1.00000
3985.300, 0.99661, 1.00000
3985.301, 0.99663, 1.00000
3985.302, 0.99665, 1.00000
3985.303, 0.99668, 1.00000
3985.304, 0.99670, 1.00000
3985.305, 0.99672, 1.00000
3985.306, 0.99674, 1.00000
3985.307, 0.99676, 1.00000
3985.308, 0.99678, 1.00000
3985.309, 0.99680, 1.00000
3985.310, 0.99682, 1.00000
3985.311, 0.99684, 1.00000
3985.312, 0.99686, 1.00000
3985.313, 0.99688, 1.00000
3985.314, 0.99690, 1.00000
3985.315, 0.99692, 1.00000
3985.316, 0.99694, 1.00000
3985.317, 0.99695, 1.00000
3985.318, 0.99697, 1.00000
3985.319, 0.99699, 1.00000
3985.320, 0.99700, 1.00000
3985.321, 0.99702, 1.00000
3985.322, 0.99703, 1.00000
3985.323, 0.99705, 1.00000
3985.324, 0.99706, 1.00000
3985.325, 0.99707, 1.00000
3985.326, 0.99709, 1.00000
3985.327, 0.99710, 1.00000
3985.328, 0.99711, 1.00000
3985.329, 0.99712, 1.00000
3985.330, 0.99713, 1.00000
3985.331, 0.99714, 1.00000
3985.332, 0.99715, 1.00000
3985.333, 0.99716, 1.00000
3985.334, 0.99717, 1.00000
3985.335, 0.99718, 1.00000
3985.336, 0.99718, 1.00000
3985.337, 0.99719, 1.00000
3985.338, 0.99720, 1.00000
3985.339, 0.99720, 1.00000
3985.340, 0.99721, 1.00000
3985.341, 0.99722, 1.00000
3985.342, 0.99722, 1.00000
3985.343, 0.99722, 1.00000
3985.344, 0.99723, 1.00000
3985.345, 0.99723, 1.00000
3985.346, 0.99723, 1.00000
3985.347, 0.99723, 1.00000
3985.348, 0.99723, 1.00000
3985.349, 0.99724, 1.00000
3985.350, 0.99724, 1.00000
3985.351, 0.99724, 1.00000
3985.352, 0.99723, 1.00000
3985.353, 0.99723, 1.00000
3985.354, 0.99723, 1.00000
3985.355, 0.99723, 1.00000
3985.356, 0.99722, 1.00000
3985.357, 0.99722, 1.00000
3985.358, 0.99722, 1.00000
3985.359, 0.99721, 1.00000
3985.360, 0.99721, 1.00000
3985.361, 0.99720, 1.00000
3985.362, 0.99719, 1.00000
3985.363, 0.99719, 1.00000
3985.364, 0.99718, 1.00000
3985.365, 0.99717, 1.00000
3985.366, 0.99716, 1.00000
3985.367, 0.99715, 1.00000
3985.368, 0.99714, 1.00000
3985.369, 0.99713, 1.00000
3985.370, 0.99712, 1.00000
3985.371, 0.99711, 1.00000
3985.372, 0.99710, 1.00000
3985.373, 0.99709, 1.00000
3985.374, 0.99708, 1.00000
3985.375, 0.99706, 1.00000
3985.376, 0.99705, 1.00000
3985.377, 0.99704, 1.00000
3985.378, 0.99702, 1.00000
3985.379, 0.99701, 1.00000
3985.380, 0.99699, 1.00000
3985.381, 0.99698, 1.00000
3985.382, 0.99696, 1.00000
3985.383, 0.99694, 1.00000
3985.384, 0.99693, 1.00000
3985.385, 0.99691, 1.00000
3985.386, 0.99689, 1.00000
3985.387, 0.99687, 1.00000
3985.388, 0.99685, 1.00000
3985.389, 0.99684, 1.00000
3985.390, 0.99682, 1.00000
3985.391, 0.99680, 1.00000
3985.392, 0.99678, 1.00000
3985.393, 0.99676, 1.00000
3985.394, 0.99673, 1.00000
3985.395, 0.99671, 1.00000
3985.396, 0.99669, 1.00000
3985.397, 0.99667, 1.00000
3985.398, 0.99665, 1.00000
3985.399, 0.99662, 1.00000
3985.400, 0.99660, 1.00000
3985.401, 0.99658, 1.00000
3985.402, 0.99655, 1.00000
3985.403, 0.99653, 1.00000
3985.404, 0.99651, 1.00000
3985.405, 0.99648, 1.00000
3985.406, 0.99646, 1.00000
3985.407, 0.99643, 1.00000
3985.408, 0.99641, 1.00000
3985.409, 0.99638, 1.00000
3985.410, 0.99635, 1.00000
3985.411, 0.99633, 1.00000
3985.412, 0.99630, 1.00000
3985.413, 0.99627, 1.00000
3985.414, 0.99625, 1.00000
3985.415, 0.99622, 1.00000
3985.416, 0.99619, 1.00000
3985.417, 0.99616, 1.00000
3985.418, 0.99614, 1.00000
3985.419, 0.99611, 1.00000
3985.420, 0.99608, 1.00000
3985.421, 0.99605, 1.00000
3985.422, 0.99602, 1.00000
3985.423, 0.99599, 1.00000
3985.424, 0.99596, 1.00000
3985.425, 0.99593, 1.00000
3985.426, 0.99590, 1.00000
3985.427, 0.99587, 1.00000
3985.428, 0.99584, 1.00000
3985.429, 0.99581, 1.00000
3985.430, 0.99578, 1.00000
3985.431, 0.99575, 1.00000
3985.432, 0.99572, 1.00000
3985.433, 0.99569, 1.00000
3985.434, 0.99566, 1.00000
3985.435, 0.99563, 1.00000
3985.436, 0.99560, 1.00000
3985.437, 0.99556, 1.00000
3985.438, 0.99553, 1.00000
3985.439, 0.99550, 1.00000
3985.440, 0.99547, 1.00000
3985.441, 0.99544, 1.00000
3985.442, 0.99540, 1.00000
3985.443, 0.99537, 1.00000
3985.444, 0.99534, 1.00000
3985.445, 0.99530, 1.00000
3985.446, 0.99527, 1.00000
3985.447, 0.99524, 1.00000
3985.448, 0.99521, 1.00000
3985.449, 0.99517, 1.00000
3985.450, 0.99514, 1.00000
3985.451, 0.99510, 1.00000
3985.452, 0.99507, 1.00000
3985.453, 0.99504, 1.00000
3985.454, 0.99500, 1.00000
3985.455, 0.99497, 1.00000
3985.456, 0.99493, 1.00000
3985.457, 0.99490, 1.00000
3985.458, 0.99487, 1.00000
3985.459, 0.99483, 1.00000
3985.460, 0.99480, 1.00000
3985.461, 0.99476, 1.00000
3985.462, 0.99473, 1.00000
3985.463, 0.99469, 1.00000
3985.464, 0.99466, 1.00000
3985.465, 0.99462, 1.00000
3985.466, 0.99459, 1.00000
3985.467, 0.99455, 1.00000
3985.468, 0.99452, 1.00000
3985.469, 0.99448, 1.00000
3985.470, 0.99444, 1.00000
3985.471, 0.99441, 1.00000
3985.472, 0.99437, 1.00000
3985.473, 0.99434, 1.00000
3985.474, 0.99430, 1.00000
3985.475, 0.99427, 1.00000
3985.476, 0.99423, 1.00000
3985.477, 0.99419, 1.00000
3985.478, 0.99416, 1.00000
3985.479, 0.99412, 1.00000
3985.480, 0.99409, 1.00000
3985.481, 0.99405, 1.00000
3985.482, 0.99402, 1.00000
3985.483, 0.99398, 1.00000
3985.484, 0.99394, 1.00000
3985.485, 0.99391, 1.00000
3985.486, 0.99387, 1.00000
3985.487, 0.99383, 1.00000
3985.488, 0.99380, 1.00000
3985.489, 0.99376, 1.00000
3985.490, 0.99373, 1.00000
3985.491, 0.99369, 1.00000
3985.492, 0.99365, 1.00000
3985.493, 0.99362, 1.00000
3985.494, 0.99358, 1.00000
3985.495, 0.99355, 1.00000
3985.496, 0.99351, 1.00000
3985.497, 0.99347, 1.00000
3985.498, 0.99344, 1.00000
3985.499, 0.99340, 1.00000
3985.500, 0.99337, 1.00000
3985.501, 0.99333, 1.00000
3985.502, 0.99329, 1.00000
3985.503, 0.99326, 1.00000
3985.504, 0.99322, 1.00000
3985.505, 0.99319, 1.00000
3985.506, 0.99315, 1.00000
3985.507, 0.99312, 1.00000
3985.508, 0.99308, 1.00000
3985.509, 0.99305, 1.00000
3985.510, 0.99301, 1.00000
3985.511, 0.99298, 1.00000
3985.512, 0.99294, 1.00000
3985.513, 0.99291, 1.00000
3985.514, 0.99287, 1.00000
3985.515, 0.99284, 1.00000
3985.516, 0.99280, 1.00000
3985.517, 0.99277, 1.00000
3985.518, 0.99273, 1.00000
3985.519, 0.99270, 1.00000
3985.520, 0.99266, 1.00000
3985.521, 0.99263, 1.00000
3985.522, 0.99260, 1.00000
3985.523, 0.99256, 1.00000
3985.524, 0.99253, 1.00000
3985.525, 0.99250, 1.00000
3985.526, 0.99246, 1.00000
3985.527, 0.99243, 1.00000
3985.528, 0.99240, 1.00000
3985.529, 0.99236, 1.00000
3985.530, 0.99233, 1.00000
3985.531, 0.99230, 1.00000
3985.532, 0.99227, 1.00000
3985.533, 0.99223, 1.00000
3985.534, 0.99220, 1.00000
3985.535, 0.99217, 1.00000
3985.536, 0.99214, 1.00000
3985.537, 0.99211, 1.00000
3985.538, 0.99208, 1.00000
3985.539, 0.99204, 1.00000
3985.540, 0.99201, 1.00000
3985.541, 0.99198, 1.00000
3985.542, 0.99195, 1.00000
3985.543, 0.99192, 1.00000
3985.544, 0.99189, 1.00000
3985.545, 0.99186, 1.00000
3985.546, 0.99183, 1.00000
3985.547, 0.99180, 1.00000
3985.548, 0.99177, 1.00000
3985.549, 0.99175, 1.00000
3985.550, 0.99172, 1.00000
3985.551, 0.99169, 1.00000
3985.552, 0.99166, 1.00000
3985.553, 0.99163, 1.00000
3985.554, 0.99160, 1.00000
3985.555, 0.99158, 1.00000
3985.556, 0.99155, 1.00000
3985.557, 0.99152, 1.00000
3985.558, 0.99150, 1.00000
3985.559, 0.99147, 1.00000
3985.560, 0.99144, 1.00000
3985.561, 0.99142, 1.00000
3985.562, 0.99139, 1.00000
3985.563, 0.99137, 1.00000
3985.564, 0.99134, 1.00000
3985.565, 0.99132, 1.00000
3985.566, 0.99129, 1.00000
3985.567, 0.99127, 1.00000
3985.568, 0.99124, 1.00000
3985.569, 0.99122, 1.00000
3985.570, 0.99120, 1.00000
3985.571, 0.99117, 1.00000
3985.572, 0.99115, 1.00000
3985.573, 0.99113, 1.00000
3985.574, 0.99110, 1.00000
3985.575, 0.99108, 1.00000
3985.576, 0.99106, 1.00000
3985.577, 0.99104, 1.00000
3985.578, 0.99102, 1.00000
3985.579, 0.99100, 1.00000
3985.580, 0.99098, 1.00000
3985.581, 0.99096, 1.00000
3985.582, 0.99094, 1.00000
3985.583, 0.99092, 1.00000
3985.584, 0.99090, 1.00000
3985.585, 0.99088, 1.00000
3985.586, 0.99086, 1.00000
3985.587, 0.99084, 1.00000
3985.588, 0.99083, 1.00000
3985.589, 0.99081, 1.00000
3985.590, 0.99079, 1.00000
3985.591, 0.99077, 1.00000
3985.592, 0.99076, 1.00000
3985.593, 0.99074, 1.00000
3985.594, 0.99073, 1.00000
3985.595, 0.99071, 1.00000
3985.596, 0.99070, 1.00000
3985.597, 0.99068, 1.00000
3985.598, 0.99067, 1.00000
3985.599, 0.99065, 1.00000
3985.600, 0.99064, 1.00000
3985.601, 0.99063, 1.00000
3985.602, 0.99061, 1.00000
3985.603, 0.99060, 1.00000
3985.604, 0.99059, 1.00000
3985.605, 0.99058, 1.00000
3985.606, 0.99057, 1.00000
3985.607, 0.99056, 1.00000
3985.608, 0.99055, 1.00000
3985.609, 0.99054, 1.00000
3985.610, 0.99053, 1.00000
3985.611, 0.99052, 1.00000
3985.612, 0.99051, 1.00000
3985.613, 0.99050, 1.00000
3985.614, 0.99049, 1.00000
3985.615, 0.99048, 1.00000
3985.616, 0.99048, 1.00000
3985.617, 0.99047, 1.00000
3985.618, 0.99046, 1.00000
3985.619, 0.99046, 1.00000
3985.620, 0.99045, 1.00000
3985.621, 0.99045, 1.00000
3985.622, 0.99044, 1.00000
3985.623, 0.99044, 1.00000
3985.624, 0.99043, 1.00000
3985.625, 0.99043, 1.00000
3985.626, 0.99043, 1.00000
3985.627, 0.99042, 1.00000
3985.628, 0.99042, 1.00000
3985.629, 0.99042, 1.00000
3985.630, 0.99042, 1.00000
3985.631, 0.99042, 1.00000
3985.632, 0.99041, 1.00000
3985.633, 0.99041, 1.00000
3985.634, 0.99041, 1.00000
3985.635, 0.99042, 1.00000
3985.636, 0.99042, 1.00000
3985.637, 0.99042, 1.00000
3985.638, 0.99042, 1.00000
3985.639, 0.99042, 1.00000
3985.640, 0.99042, 1.00000
3985.641, 0.99043, 1.00000
3985.642, 0.99043, 1.00000
3985.643, 0.99043, 1.00000
3985.644, 0.99044, 1.00000
3985.645, 0.99044, 1.00000
3985.646, 0.99045, 1.00000
3985.647, 0.99046, 1.00000
3985.648, 0.99046, 1.00000
3985.649, 0.99047, 1.00000
3985.650, 0.99047, 1.00000
3985.651, 0.99048, 1.00000
3985.652, 0.99049, 1.00000
3985.653, 0.99050, 1.00000
3985.654, 0.99051, 1.00000
3985.655, 0.99052, 1.00000
3985.656, 0.99053, 1.00000
3985.657, 0.99054, 1.00000
3985.658, 0.99055, 1.00000
3985.659, 0.99056, 1.00000
3985.660, 0.99057, 1.00000
3985.661, 0.99058, 1.00000
3985.662, 0.99059, 1.00000
3985.663, 0.99060, 1.00000
3985.664, 0.99062, 1.00000
3985.665, 0.99063, 1.00000
3985.666, 0.99064, 1.00000
3985.667, 0.99066, 1.00000
3985.668, 0.99067, 1.00000
3985.669, 0.99069, 1.00000
3985.670, 0.99070, 1.00000
3985.671, 0.99072, 1.00000
3985.672, 0.99073, 1.00000
3985.673, 0.99075, 1.00000
3985.674, 0.99077, 1.00000
3985.675, 0.99078, 1.00000
3985.676, 0.99080, 1.00000
3985.677, 0.99082, 1.00000
3985.678, 0.99084, 1.00000
3985.679, 0.99086, 1.00000
3985.680, 0.99088, 1.00000
3985.681, 0.99090, 1.00000
3985.682, 0.99092, 1.00000
3985.683, 0.99094, 1.00000
3985.684, 0.99096, 1.00000
3985.685, 0.99098, 1.00000
3985.686, 0.99100, 1.00000
3985.687, 0.99102, 1.00000
3985.688, 0.99105, 1.00000
3985.689, 0.99107, 1.00000
3985.690, 0.99109, 1.00000
3985.691, 0.99112, 1.00000
3985.692, 0.99114, 1.00000
3985.693, 0.99116, 1.00000
3985.694, 0.99119, 1.00000
3985.695, 0.99121, 1.00000
3985.696, 0.99124, 1.00000
3985.697, 0.99126, 1.00000
3985.698, 0.99129, 1.00000
3985.699, 0.99132, 1.00000
3985.700, 0.99134, 1.00000
3985.701, 0.99137, 1.00000
3985.702, 0.99140, 1.00000
3985.703, 0.99143, 1.00000
3985.704, 0.99145, 1.00000
3985.705, 0.99148, 1.00000
3985.706, 0.99151, 1.00000
3985.707, 0.99154, 1.00000
3985.708, 0.99157, 1.00000
3985.709, 0.99160, 1.00000
3985.710, 0.99163, 1.00000
3985.711, 0.99166, 1.00000
3985.712, 0.99169, 1.00000
3985.713, 0.99172, 1.00000
3985.714, 0.99175, 1.00000
3985.715, 0.99178, 1.00000
3985.716, 0.99181, 1.00000
3985.717, 0.99184, 1.00000
3985.718, 0.99188, 1.00000
3985.719, 0.99191, 1.00000
3985.720, 0.99194, 1.00000
3985.721, 0.99198, 1.00000
3985.722, 0.99201, 1.00000
3985.723, 0.99204, 1.00000
3985.724, 0.99208, 1.00000
3985.725, 0.99211, 1.00000
3985.726, 0.99214, 1.00000
3985.727, 0.99218, 1.00000
3985.728, 0.99221, 1.00000
3985.729, 0.99225, 1.00000
3985.730, 0.99228, 1.00000
3985.731, 0.99232, 1.00000
3985.732, 0.99235, 1.00000
3985.733, 0.99239, 1.00000
3985.734, 0.99243, 1.00000
3985.735, 0.99246, 1.00000
3985.736, 0.99250, 1.00000
3985.737, 0.99253, 1.00000
3985.738, 0.99257, 1.00000
3985.739, 0.99261, 1.00000
3985.740, 0.99264, 1.00000
3985.741, 0.99268, 1.00000
3985.742, 0.99272, 1.00000
3985.743, 0.99276, 1.00000
3985.744, 0.99279, 1.00000
3985.745, 0.99283, 1.00000
3985.746, 0.99287, 1.00000
3985.747, 0.99291, 1.00000
3985.748, 0.99295, 1.00000
3985.749, 0.99299, 1.00000
3985.750, 0.99302, 1.00000
3985.751, 0.99306, 1.00000
3985.752, 0.99310, 1.00000
3985.753, 0.99314, 1.00000
3985.754, 0.99318, 1.00000
3985.755, 0.99322, 1.00000
3985.756, 0.99326, 1.00000
3985.757, 0.99330, 1.00000
3985.758, 0.99334, 1.00000
3985.759, 0.99338, 1.00000
3985.760, 0.99342, 1.00000
3985.761, 0.99346, 1.00000
3985.762, 0.99349, 1.00000
3985.763, 0.99353, 1.00000
3985.764, 0.99357, 1.00000
3985.765, 0.99361, 1.00000
3985.766, 0.99365, 1.00000
3985.767, 0.99369, 1.00000
3985.768, 0.99373, 1.00000
3985.769, 0.99377, 1.00000
3985.770, 0.99381, 1.00000
3985.771, 0.99385, 1.00000
3985.772, 0.99389, 1.00000
3985.773, 0.99393, 1.00000
3985.774, 0.99398, 1.00000
3985.775, 0.99402, 1.00000
3985.776, 0.99406, 1.00000
3985.777, 0.99410, 1.00000
3985.778, 0.99414, 1.00000
3985.779, 0.99418, 1.00000
3985.780, 0.99422, 1.00000
3985.781, 0.99426, 1.00000
3985.782, 0.99430, 1.00000
3985.783, 0.99434, 1.00000
3985.784, 0.99438, 1.00000
3985.785, 0.99442, 1.00000
3985.786, 0.99446, 1.00000
3985.787, 0.99450, 1.00000
3985.788, 0.99454, 1.00000
3985.789, 0.99458, 1.00000
3985.790, 0.99462, 1.00000
3985.791, 0.99466, 1.00000
3985.792, 0.99469, 1.00000
3985.793, 0.99473, 1.00000
3985.794, 0.99477, 1.00000
3985.795, 0.99481, 1.00000
3985.796, 0.99485, 1.00000
3985.797, 0.99489, 1.00000
3985.798, 0.99493, 1.00000
3985.799, 0.99497, 1.00000
3985.800, 0.99501, 1.00000
3985.801, 0.99505, 1.00000
3985.802, 0.99509, 1.00000
3985.803, 0.99512, 1.00000
3985.804, 0.99516, 1.00000
3985.805, 0.99520, 1.00000
3985.806, 0.99524, 1.00000
3985.807, 0.99528, 1.00000
3985.808, 0.99531, 1.00000
3985.809, 0.99535, 1.00000
3985.810, 0.99539, 1.00000
3985.811, 0.99543, 1.00000
3985.812, 0.99546, 1.00000
3985.813, 0.99550, 1.00000
3985.814, 0.99554, 1.00000
3985.815, 0.99557, 1.00000
3985.816, 0.99561, 1.00000
3985.817, 0.99565, 1.00000
3985.818, 0.99568, 1.00000
3985.819, 0.99572, 1.00000
3985.820, 0.99575, 1.00000
3985.821, 0.99579, 1.00000
3985.822, 0.99582, 1.00000
3985.823, 0.99586, 1.00000
3985.824, 0.99589, 1.00000
3985.825, 0.99593, 1.00000
3985.826, 0.99596, 1.00000
3985.827, 0.99600, 1.00000
3985.828, 0.99603, 1.00000
3985.829, 0.99606, 1.00000
3985.830, 0.99610, 1.00000
3985.831, 0.99613, 1.00000
3985.832, 0.99616, 1.00000
3985.833, 0.99619, 1.00000
3985.834, 0.99623, 1.00000
3985.835, 0.99626, 1.00000
3985.836, 0.99629, 1.00000
3985.837, 0.99632, 1.00000
3985.838, 0.99635, 1.00000
3985.839, 0.99638, 1.00000
3985.840, 0.99641, 1.00000
3985.841, 0.99644, 1.00000
3985.842, 0.99647, 1.00000
3985.843, 0.99650, 1.00000
3985.844, 0.99653, 1.00000
3985.845, 0.99656, 1.00000
3985.846, 0.99659, 1.00000
3985.847, 0.99662, 1.00000
3985.848, 0.99665, 1.00000
3985.849, 0.99668, 1.00000
3985.850, 0.99670, 1.00000
3985.851, 0.99673, 1.00000
3985.852, 0.99676, 1.00000
3985.853, 0.99678, 1.00000
3985.854, 0.99681, 1.00000
3985.855, 0.99684, 1.00000
3985.856, 0.99686, 1.00000
3985.857, 0.99689, 1.00000
3985.858, 0.99691, 1.00000
3985.859, 0.99694, 1.00000
3985.860, 0.99696, 1.00000
3985.861, 0.99699, 1.00000
3985.862, 0.99701, 1.00000
3985.863, 0.99703, 1.00000
3985.864, 0.99706, 1.00000
3985.865, 0.99708, 1.00000
3985.866, 0.99710, 1.00000
3985.867, 0.99713, 1.00000
3985.868, 0.99715, 1.00000
3985.869, 0.99717, 1.00000
3985.870, 0.99719, 1.00000
3985.871, 0.99721, 1.00000
3985.872, 0.99723, 1.00000
3985.873, 0.99725, 1.00000
3985.874, 0.99727, 1.00000
3985.875, 0.99729, 1.00000
3985.876, 0.99731, 1.00000
3985.877, 0.99733, 1.00000
3985.878, 0.99735, 1.00000
3985.879, 0.99737, 1.00000
3985.880, 0.99739, 1.00000
3985.881, 0.99741, 1.00000
3985.882, 0.99742, 1.00000
3985.883, 0.99744, 1.00000
3985.884, 0.99746, 1.00000
3985.885, 0.99748, 1.00000
3985.886, 0.99749, 1.00000
3985.887, 0.99751, 1.00000
3985.888, 0.99753, 1.00000
3985.889, 0.99754, 1.00000
3985.890, 0.99756, 1.00000
3985.891, 0.99757, 1.00000
3985.892, 0.99759, 1.00000
3985.893, 0.99760, 1.00000
3985.894, 0.99762, 1.00000
3985.895, 0.99763, 1.00000
3985.896, 0.99765, 1.00000
3985.897, 0.99766, 1.00000
3985.898, 0.99767, 1.00000
3985.899, 0.99769, 1.00000
3985.900, 0.99770, 1.00000
3985.901, 0.99771, 1.00000
3985.902, 0.99773, 1.00000
3985.903, 0.99774, 1.00000
3985.904, 0.99775, 1.00000
3985.905, 0.99776, 1.00000
3985.906, 0.99778, 1.00000
3985.907, 0.99779, 1.00000
3985.908, 0.99780, 1.00000
3985.909, 0.99781, 1.00000
3985.910, 0.99782, 1.00000
3985.911, 0.99783, 1.00000
3985.912, 0.99784, 1.00000
3985.913, 0.99785, 1.00000
3985.914, 0.99786, 1.00000
3985.915, 0.99787, 1.00000
3985.916, 0.99788, 1.00000
3985.917, 0.99789, 1.00000
3985.918, 0.99790, 1.00000
3985.919, 0.99791, 1.00000
3985.920, 0.99792, 1.00000
3985.921, 0.99793, 1.00000
3985.922, 0.99794, 1.00000
3985.923, 0.99795, 1.00000
3985.924, 0.99796, 1.00000
3985.925, 0.99797, 1.00000
3985.926, 0.99798, 1.00000
3985.927, 0.99799, 1.00000
3985.928, 0.99799, 1.00000
3985.929, 0.99800, 1.00000
3985.930, 0.99801, 1.00000
3985.931, 0.99802, 1.00000
3985.932, 0.99803, 1.00000
3985.933, 0.99804, 1.00000
3985.934, 0.99804, 1.00000
3985.935, 0.99805, 1.00000
3985.936, 0.99806, 1.00000
3985.937, 0.99807, 1.00000
3985.938, 0.99807, 1.00000
3985.939, 0.99808, 1.00000
3985.940, 0.99809, 1.00000
3985.941, 0.99809, 1.00000
3985.942, 0.99810, 1.00000
3985.943, 0.99811, 1.00000
3985.944, 0.99811, 1.00000
3985.945, 0.99812, 1.00000
3985.946, 0.99813, 1.00000
3985.947, 0.99813, 1.00000
3985.948, 0.99814, 1.00000
3985.949, 0.99815, 1.00000
3985.950, 0.99815, 1.00000
3985.951, 0.99816, 1.00000
3985.952, 0.99816, 1.00000
3985.953, 0.99817, 1.00000
3985.954, 0.99817, 1.00000
3985.955, 0.99818, 1.00000
3985.956, 0.99819, 1.00000
3985.957, 0.99819, 1.00000
3985.958, 0.99820, 1.00000
3985.959, 0.99820, 1.00000
3985.960, 0.99821, 1.00000
3985.961, 0.99821, 1.00000
3985.962, 0.99822, 1.00000
3985.963, 0.99822, 1.00000
3985.964, 0.99823, 1.00000
3985.965, 0.99823, 1.00000
3985.966, 0.99824, 1.00000
3985.967, 0.99824, 1.00000
3985.968, 0.99825, 1.00000
3985.969, 0.99825, 1.00000
3985.970, 0.99826, 1.00000
3985.971, 0.99826, 1.00000
3985.972, 0.99826, 1.00000
3985.973, 0.99827, 1.00000
3985.974, 0.99827, 1.00000
3985.975, 0.99828, 1.00000
3985.976, 0.99828, 1.00000
3985.977, 0.99828, 1.00000
3985.978, 0.99829, 1.00000
3985.979, 0.99829, 1.00000
3985.980, 0.99830, 1.00000
3985.981, 0.99830, 1.00000
3985.982, 0.99830, 1.00000
3985.983, 0.99831, 1.00000
3985.984, 0.99831, 1.00000
3985.985, 0.99831, 1.00000
3985.986, 0.99832, 1.00000
3985.987, 0.99832, 1.00000
3985.988, 0.99832, 1.00000
3985.989, 0.99833, 1.00000
3985.990, 0.99833, 1.00000
3985.991, 0.99833, 1.00000
3985.992, 0.99834, 1.00000
3985.993, 0.99834, 1.00000
3985.994, 0.99834, 1.00000
3985.995, 0.99835, 1.00000
3985.996, 0.99835, 1.00000
3985.997, 0.99835, 1.00000
3985.998, 0.99835, 1.00000
3985.999, 0.99836, 1.00000
3986.000, 0.99836, 1.00000
3986.001, 0.99836, 1.00000
3986.002, 0.99837, 1.00000
3986.003, 0.99837, 1.00000
3986.004, 0.99837, 1.00000
3986.005, 0.99837, 1.00000
3986.006, 0.99838, 1.00000
3986.007, 0.99838, 1.00000
3986.008, 0.99838, 1.00000
3986.009, 0.99838, 1.00000
3986.010, 0.99838, 1.00000
3986.011, 0.99839, 1.00000
3986.012, 0.99839, 1.00000
3986.013, 0.99839, 1.00000
3986.014, 0.99839, 1.00000
3986.015, 0.99839, 1.00000
3986.016, 0.99840, 1.00000
3986.017, 0.99840, 1.00000
3986.018, 0.99840, 1.00000
3986.019, 0.99840, 1.00000
3986.020, 0.99840, 1.00000
3986.021, 0.99841, 1.00000
3986.022, 0.99841, 1.00000
3986.023, 0.99841, 1.00000
3986.024, 0.99841, 1.00000
3986.025, 0.99841, 1.00000
3986.026, 0.99841, 1.00000
3986.027, 0.99842, 1.00000
3986.028, 0.99842, 1.00000
3986.029, 0.99842, 1.00000
3986.030, 0.99842, 1.00000
3986.031, 0.99842, 1.00000
3986.032, 0.99842, 1.00000
3986.033, 0.99842, 1.00000
3986.034, 0.99843, 1.00000
3986.035, 0.99843, 1.00000
3986.036, 0.99843, 1.00000
3986.037, 0.99843, 1.00000
3986.038, 0.99843, 1.00000
3986.039, 0.99843, 1.00000
3986.040, 0.99844, 1.00000
3986.041, 0.99844, 1.00000
3986.042, 0.99844, 1.00000
3986.043, 0.99844, 1.00000
3986.044, 0.99844, 1.00000
3986.045, 0.99844, 1.00000
3986.046, 0.99844, 1.00000
3986.047, 0.99845, 1.00000
3986.048, 0.99845, 1.00000
3986.049, 0.99845, 1.00000
3986.050, 0.99845, 1.00000
3986.051, 0.99845, 1.00000
3986.052, 0.99845, 1.00000
3986.053, 0.99845, 1.00000
3986.054, 0.99846, 1.00000
3986.055, 0.99846, 1.00000
3986.056, 0.99846, 1.00000
3986.057, 0.99846, 1.00000
3986.058, 0.99846, 1.00000
