2670.816, 0.99792, 1.00000
2670.817, 0.99791, 1.00000
2670.818, 0.99791, 1.00000
2670.819, 0.99790, 1.00000
2670.820, 0.99790, 1.00000
2670.821, 0.99789, 1.00000
2670.822, 0.99789, 1.00000
2670.823, 0.99788, 1.00000
2670.824, 0.99788, 1.00000
2670.825, 0.99787, 1.00000
2670.826, 0.99787, 1.00000
2670.827, 0.99786, 1.00000
2670.828, 0.99786, 1.00000
2670.829, 0.99785, 1.00000
2670.830, 0.99785, 1.00000
2670.831, 0.99784, 1.00000
2670.832, 0.99784, 1.00000
2670.833, 0.99783, 1.00000
2670.834, 0.99783, 1.00000
2670.835, 0.99782, 1.00000
2670.836, 0.99781, 1.00000
2670.837, 0.99781, 1.00000
2670.838, 0.99780, 1.00000
2670.839, 0.99780, 1.00000
2670.840, 0.99779, 1.00000
2670.841, 0.99779, 1.00000
2670.842, 0.99778, 1.00000
2670.843, 0.99778, 1.00000
2670.844, 0.99777, 1.00000
2670.845, 0.99777, 1.00000
2670.846, 0.99776, 1.00000
2670.847, 0.99776, 1.00000
2670.848, 0.99775, 1.00000
2670.849, 0.99774, 1.00000
2670.850, 0.99774, 1.00000
2670.851, 0.99773, 1.00000
2670.852, 0.99773, 1.00000
2670.853, 0.99772, 1.00000
2670.854, 0.99772, 1.00000
2670.855, 0.99771, 1.00000
2670.856, 0.99771, 1.00000
2670.857, 0.99770, 1.00000
2670.858, 0.99769, 1.00000
2670.859, 0.99769, 1.00000
2670.860, 0.99768, 1.00000
2670.861, 0.99768, 1.00000
2670.862, 0.99767, 1.00000
2670.863, 0.99767, 1.00000
2670.864, 0.99766, 1.00000
2670.865, 0.99765, 1.00000
2670.866, 0.99765, 1.00000
2670.867, 0.99764, 1.00000
2670.868, 0.99764, 1.00000
2670.869, 0.99763, 1.00000
2670.870, 0.99762, 1.00000
2670.871, 0.99762, 1.00000
2670.872, 0.99761, 1.00000
2670.873, 0.99761, 1.00000
2670.874, 0.99760, 1.00000
2670.875, 0.99760, 1.00000
2670.876, 0.99759, 1.00000
2670.877, 0.99758, 1.00000
2670.878, 0.99758, 1.00000
2670.879, 0.99757, 1.00000
2670.880, 0.99757, 1.00000
2670.881, 0.99756, 1.00000
2670.882, 0.99755, 1.00000
2670.883, 0.99755, 1.00000
2670.884, 0.99754, 1.00000
2670.885, 0.99754, 1.00000
2670.886, 0.99753, 1.00000
2670.887, 0.99753, 1.00000
2670.888, 0.99752, 1.00000
2670.889, 0.99751, 1.00000
2670.890, 0.99751, 1.00000
2670.891, 0.99750, 1.00000
2670.892, 0.99750, 1.00000
2670.893, 0.99749, 1.00000
2670.894, 0.99748, 1.00000
2670.895, 0.99748, 1.00000
2670.896, 0.99747, 1.00000
2670.897, 0.99747, 1.00000
2670.898, 0.99746, 1.00000
2670.899, 0.99746, 1.00000
2670.900, 0.99745, 1.00000
2670.901, 0.99744, 1.00000
2670.902, 0.99744, 1.00000
2670.903, 0.99743, 1.00000
2670.904, 0.99743, 1.00000
2670.905, 0.99742, 1.00000
2670.906, 0.99742, 1.00000
2670.907, 0.99741, 1.00000
2670.908, 0.99740, 1.00000
2670.909, 0.99740, 1.00000
2670.910, 0.99739, 1.00000
2670.911, 0.99739, 1.00000
2670.912, 0.99738, 1.00000
2670.913, 0.99738, 1.00000
2670.914, 0.99737, 1.00000
2670.915, 0.99737, 1.00000
2670.916, 0.99736, 1.00000
2670.917, 0.99735, 1.00000
2670.918, 0.99735, 1.00000
2670.919, 0.99734, 1.00000
2670.920, 0.99734, 1.00000
2670.921, 0.99733, 1.00000
2670.922, 0.99733, 1.00000
2670.923, 0.99732, 1.00000
2670.924, 0.99732, 1.00000
2670.925, 0.99731, 1.00000
2670.926, 0.99731, 1.00000
2670.927, 0.99730, 1.00000
2670.928, 0.99730, 1.00000
2670.929, 0.99729, 1.00000
2670.930, 0.99729, 1.00000
2670.931, 0.99728, 1.00000
2670.932, 0.99727, 1.00000
2670.933, 0.99727, 1.00000
2670.934, 0.99726, 1.00000
2670.935, 0.99726, 1.00000
2670.936, 0.99725, 1.00000
2670.937, 0.99725, 1.00000
2670.938, 0.99724, 1.00000
2670.939, 0.99724, 1.00000
2670.940, 0.99723, 1.00000
2670.941, 0.99723, 1.00000
2670.942, 0.99722, 1.00000
2670.943, 0.99722, 1.00000
2670.944, 0.99722, 1.00000
2670.945, 0.99721, 1.00000
2670.946, 0.99721, 1.00000
2670.947, 0.99720, 1.00000
2670.948, 0.99720, 1.00000
2670.949, 0.99719, 1.00000
2670.950, 0.99719, 1.00000
2670.951, 0.99718, 1.00000
2670.952, 0.99718, 1.00000
2670.953, 0.99717, 1.00000
2670.954, 0.99717, 1.00000
2670.955, 0.99716, 1.00000
2670.956, 0.99716, 1.00000
2670.957, 0.99716, 1.00000
2670.958, 0.99715, 1.00000
2670.959, 0.99715, 1.00000
2670.960, 0.99714, 1.00000
2670.961, 0.99714, 1.00000
2670.962, 0.99713, 1.00000
2670.963, 0.99713, 1.00000
2670.964, 0.99713, 1.00000
2670.965, 0.99712, 1.00000
2670.966, 0.99712, 1.00000
2670.967, 0.99711, 1.00000
2670.968, 0.99711, 1.00000
2670.969, 0.99711, 1.00000
2670.970, 0.99710, 1.00000
2670.971, 0.99710, 1.00000
2670.972, 0.99709, 1.00000
2670.973, 0.99709, 1.00000
2670.974, 0.99709, 1.00000
2670.975, 0.99708, 1.00000
2670.976, 0.99708, 1.00000
2670.977, 0.99708, 1.00000
2670.978, 0.99707, 1.00000
2670.979, 0.99707, 1.00000
2670.980, 0.99706, 1.00000
2670.981, 0.99706, 1.00000
2670.982, 0.99706, 1.00000
2670.983, 0.99705, 1.00000
2670.984, 0.99705, 1.00000
2670.985, 0.99705, 1.00000
2670.986, 0.99704, 1.00000
2670.987, 0.99704, 1.00000
2670.988, 0.99704, 1.00000
2670.989, 0.99703, 1.00000
2670.990, 0.99703, 1.00000
2670.991, 0.99703, 1.00000
2670.992, 0.99702, 1.00000
2670.993, 0.99702, 1.00000
2670.994, 0.99702, 1.00000
2670.995, 0.99702, 1.00000
2670.996, 0.99701, 1.00000
2670.997, 0.99701, 1.00000
2670.998, 0.99701, 1.00000
2670.999, 0.99700, 1.00000
2671.000, 0.99700, 1.00000
2671.001, 0.99700, 1.00000
2671.002, 0.99699, 1.00000
2671.003, 0.99699, 1.00000
2671.004, 0.99699, 1.00000
2671.005, 0.99699, 1.00000
2671.006, 0.99698, 1.00000
2671.007, 0.99698, 1.00000
2671.008, 0.99698, 1.00000
2671.009, 0.99698, 1.00000
2671.010, 0.99697, 1.00000
2671.011, 0.99697, 1.00000
2671.012, 0.99697, 1.00000
2671.013, 0.99697, 1.00000
2671.014, 0.99696, 1.00000
2671.015, 0.99696, 1.00000
2671.016, 0.99696, 1.00000
2671.017, 0.99696, 1.00000
2671.018, 0.99696, 1.00000
2671.019, 0.99695, 1.00000
2671.020, 0.99695, 1.00000
2671.021, 0.99695, 1.00000
2671.022, 0.99695, 1.00000
2671.023, 0.99695, 1.00000
2671.024, 0.99694, 1.00000
2671.025, 0.99694, 1.00000
2671.026, 0.99694, 1.00000
2671.027, 0.99694, 1.00000
2671.028, 0.99694, 1.00000
2671.029, 0.99693, 1.00000
2671.030, 0.99693, 1.00000
2671.031, 0.99693, 1.00000
2671.032, 0.99693, 1.00000
2671.033, 0.99693, 1.00000
2671.034, 0.99693, 1.00000
2671.035, 0.99692, 1.00000
2671.036, 0.99692, 1.00000
2671.037, 0.99692, 1.00000
2671.038, 0.99692, 1.00000
2671.039, 0.99692, 1.00000
2671.040, 0.99692, 1.00000
2671.041, 0.99692, 1.00000
2671.042, 0.99691, 1.00000
2671.043, 0.99691, 1.00000
2671.044, 0.99691, 1.00000
2671.045, 0.99691, 1.00000
2671.046, 0.99691, 1.00000
2671.047, 0.99691, 1.00000
2671.048, 0.99691, 1.00000
2671.049, 0.99691, 1.00000
2671.050, 0.99690, 1.00000
2671.051, 0.99690, 1.00000
2671.052, 0.99690, 1.00000
2671.053, 0.99690, 1.00000
2671.054, 0.99690, 1.00000
2671.055, 0.99690, 1.00000
2671.056, 0.99690, 1.00000
2671.057, 0.99690, 1.00000
2671.058, 0.99690, 1.00000
2671.059, 0.99690, 1.00000
2671.060, 0.99689, 1.00000
2671.061, 0.99689, 1.00000
2671.062, 0.99689, 1.00000
2671.063, 0.99689, 1.00000
2671.064, 0.99689, 1.00000
2671.065, 0.99689, 1.00000
2671.066, 0.99689, 1.00000
2671.067, 0.99689, 1.00000
2671.068, 0.99689, 1.00000
2671.069, 0.99689, 1.00000
2671.070, 0.99689, 1.00000
2671.071, 0.99689, 1.00000
2671.072, 0.99689, 1.00000
2671.073, 0.99689, 1.00000
2671.074, 0.99688, 1.00000
2671.075, 0.99688, 1.00000
2671.076, 0.99688, 1.00000
2671.077, 0.99688, 1.00000
2671.078, 0.99688, 1.00000
2671.079, 0.99688, 1.00000
2671.080, 0.99688, 1.00000
2671.081, 0.99688, 1.00000
2671.082, 0.99688, 1.00000
2671.083, 0.99688, 1.00000
2671.084, 0.99688, 1.00000
2671.085, 0.99688, 1.00000
2671.086, 0.99688, 1.00000
2671.087, 0.99688, 1.00000
2671.088, 0.99688, 1.00000
2671.089, 0.99688, 1.00000
2671.090, 0.99688, 1.00000
2671.091, 0.99688, 1.00000
2671.092, 0.99688, 1.00000
2671.093, 0.99688, 1.00000
2671.094, 0.99688, 1.00000
2671.095, 0.99688, 1.00000
2671.096, 0.99688, 1.00000
2671.097, 0.99688, 1.00000
2671.098, 0.99688, 1.00000
2671.099, 0.99688, 1.00000
2671.100, 0.99688, 1.00000
2671.101, 0.99688, 1.00000
2671.102, 0.99688, 1.00000
2671.103, 0.99688, 1.00000
2671.104, 0.99688, 1.00000
2671.105, 0.99688, 1.00000
2671.106, 0.99688, 1.00000
2671.107, 0.99688, 1.00000
2671.108, 0.99688, 1.00000
2671.109, 0.99688, 1.00000
2671.110, 0.99688, 1.00000
2671.111, 0.99688, 1.00000
2671.112, 0.99688, 1.00000
2671.113, 0.99688, 1.00000
2671.114, 0.99688, 1.00000
2671.115, 0.99688, 1.00000
2671.116, 0.99688, 1.00000
2671.117, 0.99688, 1.00000
2671.118, 0.99688, 1.00000
2671.119, 0.99688, 1.00000
2671.120, 0.99688, 1.00000
2671.121, 0.99688, 1.00000
2671.122, 0.99688, 1.00000
2671.123, 0.99688, 1.00000
2671.124, 0.99688, 1.00000
2671.125, 0.99688, 1.00000
2671.126, 0.99688, 1.00000
2671.127, 0.99688, 1.00000
2671.128, 0.99688, 1.00000
2671.129, 0.99688, 1.00000
2671.130, 0.99688, 1.00000
2671.131, 0.99688, 1.00000
2671.132, 0.99688, 1.00000
2671.133, 0.99688, 1.00000
2671.134, 0.99688, 1.00000
2671.135, 0.99688, 1.00000
2671.136, 0.99688, 1.00000
2671.137, 0.99688, 1.00000
2671.138, 0.99688, 1.00000
2671.139, 0.99688, 1.00000
2671.140, 0.99688, 1.00000
2671.141, 0.99688, 1.00000
2671.142, 0.99688, 1.00000
2671.143, 0.99688, 1.00000
2671.144, 0.99688, 1.00000
2671.145, 0.99688, 1.00000
2671.146, 0.99688, 1.00000
2671.147, 0.99688, 1.00000
2671.148, 0.99688, 1.00000
2671.149, 0.99688, 1.00000
2671.150, 0.99688, 1.00000
2671.151, 0.99688, 1.00000
2671.152, 0.99688, 1.00000
2671.153, 0.99688, 1.00000
2671.154, 0.99688, 1.00000
2671.155, 0.99688, 1.00000
2671.156, 0.99688, 1.00000
2671.157, 0.99688, 1.00000
2671.158, 0.99688, 1.00000
2671.159, 0.99688, 1.00000
2671.160, 0.99688, 1.00000
2671.161, 0.99688, 1.00000
2671.162, 0.99688, 1.00000
2671.163, 0.99688, 1.00000
2671.164, 0.99688, 1.00000
2671.165, 0.99688, 1.00000
2671.166, 0.99688, 1.00000
2671.167, 0.99688, 1.00000
2671.168, 0.99688, 1.00000
2671.169, 0.99688, 1.00000
2671.170, 0.99688, 1.00000
2671.171, 0.99688, 1.00000
2671.172, 0.99688, 1.00000
2671.173, 0.99688, 1.00000
2671.174, 0.99688, 1.00000
2671.175, 0.99688, 1.00000
2671.176, 0.99688, 1.00000
2671.177, 0.99688, 1.00000
2671.178, 0.99688, 1.00000
2671.179, 0.99688, 1.00000
2671.180, 0.99688, 1.00000
2671.181, 0.99688, 1.00000
2671.182, 0.99688, 1.00000
2671.183, 0.99688, 1.00000
2671.184, 0.99688, 1.00000
2671.185, 0.99688, 1.00000
2671.186, 0.99688, 1.00000
2671.187, 0.99688, 1.00000
2671.188, 0.99688, 1.00000
2671.189, 0.99688, 1.00000
2671.190, 0.99688, 1.00000
2671.191, 0.99688, 1.00000
2671.192, 0.99688, 1.00000
2671.193, 0.99688, 1.00000
2671.194, 0.99688, 1.00000
2671.195, 0.99688, 1.00000
2671.196, 0.99688, 1.00000
2671.197, 0.99688, 1.00000
2671.198, 0.99688, 1.00000
2671.199, 0.99688, 1.00000
2671.200, 0.99688, 1.00000
2671.201, 0.99688, 1.00000
2671.202, 0.99688, 1.00000
2671.203, 0.99688, 1.00000
2671.204, 0.99688, 1.00000
2671.205, 0.99688, 1.00000
2671.206, 0.99688, 1.00000
2671.207, 0.99688, 1.00000
2671.208, 0.99688, 1.00000
2671.209, 0.99688, 1.00000
2671.210, 0.99688, 1.00000
2671.211, 0.99688, 1.00000
2671.212, 0.99688, 1.00000
2671.213, 0.99688, 1.00000
2671.214, 0.99688, 1.00000
2671.215, 0.99688, 1.00000
2671.216, 0.99688, 1.00000
2671.217, 0.99688, 1.00000
2671.218, 0.99688, 1.00000
2671.219, 0.99688, 1.00000
2671.220, 0.99688, 1.00000
2671.221, 0.99688, 1.00000
2671.222, 0.99688, 1.00000
2671.223, 0.99688, 1.00000
2671.224, 0.99688, 1.00000
2671.225, 0.99688, 1.00000
2671.226, 0.99688, 1.00000
2671.227, 0.99687, 1.00000
2671.228, 0.99687, 1.00000
2671.229, 0.99687, 1.00000
2671.230, 0.99687, 1.00000
2671.231, 0.99687, 1.00000
2671.232, 0.99687, 1.00000
2671.233, 0.99687, 1.00000
2671.234, 0.99687, 1.00000
2671.235, 0.99687, 1.00000
2671.236, 0.99687, 1.00000
2671.237, 0.99687, 1.00000
2671.238, 0.99687, 1.00000
2671.239, 0.99687, 1.00000
2671.240, 0.99687, 1.00000
2671.241, 0.99687, 1.00000
2671.242, 0.99687, 1.00000
2671.243, 0.99687, 1.00000
2671.244, 0.99687, 1.00000
2671.245, 0.99687, 1.00000
2671.246, 0.99687, 1.00000
2671.247, 0.99687, 1.00000
2671.248, 0.99687, 1.00000
2671.249, 0.99687, 1.00000
2671.250, 0.99687, 1.00000
2671.251, 0.99687, 1.00000
2671.252, 0.99686, 1.00000
2671.253, 0.99686, 1.00000
2671.254, 0.99686, 1.00000
2671.255, 0.99686, 1.00000
2671.256, 0.99686, 1.00000
2671.257, 0.99686, 1.00000
2671.258, 0.99686, 1.00000
2671.259, 0.99686, 1.00000
2671.260, 0.99686, 1.00000
2671.261, 0.99686, 1.00000
2671.262, 0.99686, 1.00000
2671.263, 0.99686, 1.00000
2671.264, 0.99686, 1.00000
2671.265, 0.99686, 1.00000
2671.266, 0.99685, 1.00000
2671.267, 0.99685, 1.00000
2671.268, 0.99685, 1.00000
2671.269, 0.99685, 1.00000
2671.270, 0.99685, 1.00000
2671.271, 0.99685, 1.00000
2671.272, 0.99685, 1.00000
2671.273, 0.99685, 1.00000
2671.274, 0.99685, 1.00000
2671.275, 0.99685, 1.00000
2671.276, 0.99684, 1.00000
2671.277, 0.99684, 1.00000
2671.278, 0.99684, 1.00000
2671.279, 0.99684, 1.00000
2671.280, 0.99684, 1.00000
2671.281, 0.99684, 1.00000
2671.282, 0.99684, 1.00000
2671.283, 0.99684, 1.00000
2671.284, 0.99683, 1.00000
2671.285, 0.99683, 1.00000
2671.286, 0.99683, 1.00000
2671.287, 0.99683, 1.00000
2671.288, 0.99683, 1.00000
2671.289, 0.99683, 1.00000
2671.290, 0.99683, 1.00000
2671.291, 0.99682, 1.00000
2671.292, 0.99682, 1.00000
2671.293, 0.99682, 1.00000
2671.294, 0.99682, 1.00000
2671.295, 0.99682, 1.00000
2671.296, 0.99682, 1.00000
2671.297, 0.99681, 1.00000
2671.298, 0.99681, 1.00000
2671.299, 0.99681, 1.00000
2671.300, 0.99681, 1.00000
2671.301, 0.99681, 1.00000
2671.302, 0.99681, 1.00000
2671.303, 0.99680, 1.00000
2671.304, 0.99680, 1.00000
2671.305, 0.99680, 1.00000
2671.306, 0.99680, 1.00000
2671.307, 0.99680, 1.00000
2671.308, 0.99679, 1.00000
2671.309, 0.99679, 1.00000
2671.310, 0.99679, 1.00000
2671.311, 0.99679, 1.00000
2671.312, 0.99678, 1.00000
2671.313, 0.99678, 1.00000
2671.314, 0.99678, 1.00000
2671.315, 0.99678, 1.00000
2671.316, 0.99678, 1.00000
2671.317, 0.99677, 1.00000
2671.318, 0.99677, 1.00000
2671.319, 0.99677, 1.00000
2671.320, 0.99677, 1.00000
2671.321, 0.99676, 1.00000
2671.322, 0.99676, 1.00000
2671.323, 0.99676, 1.00000
2671.324, 0.99675, 1.00000
2671.325, 0.99675, 1.00000
2671.326, 0.99675, 1.00000
2671.327, 0.99675, 1.00000
2671.328, 0.99674, 1.00000
2671.329, 0.99674, 1.00000
2671.330, 0.99674, 1.00000
2671.331, 0.99673, 1.00000
2671.332, 0.99673, 1.00000
2671.333, 0.99673, 1.00000
2671.334, 0.99673, 1.00000
2671.335, 0.99672, 1.00000
2671.336, 0.99672, 1.00000
2671.337, 0.99672, 1.00000
2671.338, 0.99671, 1.00000
2671.339, 0.99671, 1.00000
2671.340, 0.99671, 1.00000
2671.341, 0.99670, 1.00000
2671.342, 0.99670, 1.00000
2671.343, 0.99669, 1.00000
2671.344, 0.99669, 1.00000
2671.345, 0.99669, 1.00000
2671.346, 0.99668, 1.00000
2671.347, 0.99668, 1.00000
2671.348, 0.99668, 1.00000
2671.349, 0.99667, 1.00000
2671.350, 0.99667, 1.00000
2671.351, 0.99666, 1.00000
2671.352, 0.99666, 1.00000
2671.353, 0.99666, 1.00000
2671.354, 0.99665, 1.00000
2671.355, 0.99665, 1.00000
2671.356, 0.99664, 1.00000
2671.357, 0.99664, 1.00000
2671.358, 0.99664, 1.00000
2671.359, 0.99663, 1.00000
2671.360, 0.99663, 1.00000
2671.361, 0.99662, 1.00000
2671.362, 0.99662, 1.00000
2671.363, 0.99661, 1.00000
2671.364, 0.99661, 1.00000
2671.365, 0.99661, 1.00000
2671.366, 0.99660, 1.00000
2671.367, 0.99660, 1.00000
2671.368, 0.99659, 1.00000
2671.369, 0.99659, 1.00000
2671.370, 0.99658, 1.00000
2671.371, 0.99658, 1.00000
2671.372, 0.99657, 1.00000
2671.373, 0.99657, 1.00000
2671.374, 0.99656, 1.00000
2671.375, 0.99656, 1.00000
2671.376, 0.99655, 1.00000
2671.377, 0.99655, 1.00000
2671.378, 0.99654, 1.00000
2671.379, 0.99654, 1.00000
2671.380, 0.99653, 1.00000
2671.381, 0.99653, 1.00000
2671.382, 0.99652, 1.00000
2671.383, 0.99652, 1.00000
2671.384, 0.99651, 1.00000
2671.385, 0.99651, 1.00000
2671.386, 0.99650, 1.00000
2671.387, 0.99650, 1.00000
2671.388, 0.99649, 1.00000
2671.389, 0.99648, 1.00000
2671.390, 0.99648, 1.00000
2671.391, 0.99647, 1.00000
2671.392, 0.99647, 1.00000
2671.393, 0.99646, 1.00000
2671.394, 0.99646, 1.00000
2671.395, 0.99645, 1.00000
2671.396, 0.99644, 1.00000
2671.397, 0.99644, 1.00000
2671.398, 0.99643, 1.00000
2671.399, 0.99643, 1.00000
2671.400, 0.99642, 1.00000
2671.401, 0.99642, 1.00000
2671.402, 0.99641, 1.00000
2671.403, 0.99640, 1.00000
2671.404, 0.99640, 1.00000
2671.405, 0.99639, 1.00000
2671.406, 0.99639, 1.00000
2671.407, 0.99638, 1.00000
2671.408, 0.99637, 1.00000
2671.409, 0.99637, 1.00000
2671.410, 0.99636, 1.00000
2671.411, 0.99635, 1.00000
2671.412, 0.99635, 1.00000
2671.413, 0.99634, 1.00000
2671.414, 0.99633, 1.00000
2671.415, 0.99633, 1.00000
2671.416, 0.99632, 1.00000
2671.417, 0.99632, 1.00000
2671.418, 0.99631, 1.00000
2671.419, 0.99630, 1.00000
2671.420, 0.99630, 1.00000
2671.421, 0.99629, 1.00000
2671.422, 0.99628, 1.00000
2671.423, 0.99628, 1.00000
2671.424, 0.99627, 1.00000
2671.425, 0.99626, 1.00000
2671.426, 0.99626, 1.00000
2671.427, 0.99625, 1.00000
2671.428, 0.99624, 1.00000
2671.429, 0.99624, 1.00000
2671.430, 0.99623, 1.00000
2671.431, 0.99622, 1.00000
2671.432, 0.99621, 1.00000
2671.433, 0.99621, 1.00000
2671.434, 0.99620, 1.00000
2671.435, 0.99619, 1.00000
2671.436, 0.99619, 1.00000
2671.437, 0.99618, 1.00000
2671.438, 0.99617, 1.00000
2671.439, 0.99617, 1.00000
2671.440, 0.99616, 1.00000
2671.441, 0.99615, 1.00000
2671.442, 0.99614, 1.00000
2671.443, 0.99614, 1.00000
2671.444, 0.99613, 1.00000
2671.445, 0.99612, 1.00000
2671.446, 0.99612, 1.00000
2671.447, 0.99611, 1.00000
2671.448, 0.99610, 1.00000
2671.449, 0.99609, 1.00000
2671.450, 0.99609, 1.00000
2671.451, 0.99608, 1.00000
2671.452, 0.99607, 1.00000
2671.453, 0.99606, 1.00000
2671.454, 0.99606, 1.00000
2671.455, 0.99605, 1.00000
2671.456, 0.99604, 1.00000
2671.457, 0.99604, 1.00000
2671.458, 0.99603, 1.00000
2671.459, 0.99602, 1.00000
2671.460, 0.99601, 1.00000
2671.461, 0.99601, 1.00000
2671.462, 0.99600, 1.00000
2671.463, 0.99599, 1.00000
2671.464, 0.99598, 1.00000
2671.465, 0.99598, 1.00000
2671.466, 0.99597, 1.00000
2671.467, 0.99596, 1.00000
2671.468, 0.99595, 1.00000
2671.469, 0.99595, 1.00000
2671.470, 0.99594, 1.00000
2671.471, 0.99593, 1.00000
2671.472, 0.99592, 1.00000
2671.473, 0.99592, 1.00000
2671.474, 0.99591, 1.00000
2671.475, 0.99590, 1.00000
2671.476, 0.99589, 1.00000
2671.477, 0.99588, 1.00000
2671.478, 0.99588, 1.00000
2671.479, 0.99587, 1.00000
2671.480, 0.99586, 1.00000
2671.481, 0.99585, 1.00000
2671.482, 0.99585, 1.00000
2671.483, 0.99584, 1.00000
2671.484, 0.99583, 1.00000
2671.485, 0.99582, 1.00000
2671.486, 0.99582, 1.00000
2671.487, 0.99581, 1.00000
2671.488, 0.99580, 1.00000
2671.489, 0.99579, 1.00000
2671.490, 0.99579, 1.00000
2671.491, 0.99578, 1.00000
2671.492, 0.99577, 1.00000
2671.493, 0.99576, 1.00000
2671.494, 0.99575, 1.00000
2671.495, 0.99575, 1.00000
2671.496, 0.99574, 1.00000
2671.497, 0.99573, 1.00000
2671.498, 0.99572, 1.00000
2671.499, 0.99572, 1.00000
2671.500, 0.99571, 1.00000
2671.501, 0.99570, 1.00000
2671.502, 0.99569, 1.00000
2671.503, 0.99568, 1.00000
2671.504, 0.99568, 1.00000
2671.505, 0.99567, 1.00000
2671.506, 0.99566, 1.00000
2671.507, 0.99565, 1.00000
2671.508, 0.99565, 1.00000
2671.509, 0.99564, 1.00000
2671.510, 0.99563, 1.00000
2671.511, 0.99562, 1.00000
2671.512, 0.99561, 1.00000
2671.513, 0.99561, 1.00000
2671.514, 0.99560, 1.00000
2671.515, 0.99559, 1.00000
2671.516, 0.99558, 1.00000
2671.517, 0.99558, 1.00000
2671.518, 0.99557, 1.00000
2671.519, 0.99556, 1.00000
2671.520, 0.99555, 1.00000
2671.521, 0.99554, 1.00000
2671.522, 0.99554, 1.00000
2671.523, 0.99553, 1.00000
2671.524, 0.99552, 1.00000
2671.525, 0.99551, 1.00000
2671.526, 0.99551, 1.00000
2671.527, 0.99550, 1.00000
2671.528, 0.99549, 1.00000
2671.529, 0.99548, 1.00000
2671.530, 0.99547, 1.00000
2671.531, 0.99547, 1.00000
2671.532, 0.99546, 1.00000
2671.533, 0.99545, 1.00000
2671.534, 0.99544, 1.00000
2671.535, 0.99544, 1.00000
2671.536, 0.99543, 1.00000
2671.537, 0.99542, 1.00000
2671.538, 0.99541, 1.00000
2671.539, 0.99540, 1.00000
2671.540, 0.99540, 1.00000
2671.541, 0.99539, 1.00000
2671.542, 0.99538, 1.00000
2671.543, 0.99537, 1.00000
2671.544, 0.99537, 1.00000
2671.545, 0.99536, 1.00000
2671.546, 0.99535, 1.00000
2671.547, 0.99534, 1.00000
2671.548, 0.99534, 1.00000
2671.549, 0.99533, 1.00000
2671.550, 0.99532, 1.00000
2671.551, 0.99531, 1.00000
2671.552, 0.99531, 1.00000
2671.553, 0.99530, 1.00000
2671.554, 0.99529, 1.00000
2671.555, 0.99528, 1.00000
2671.556, 0.99527, 1.00000
2671.557, 0.99527, 1.00000
2671.558, 0.99526, 1.00000
2671.559, 0.99525, 1.00000
2671.560, 0.99524, 1.00000
2671.561, 0.99524, 1.00000
2671.562, 0.99523, 1.00000
2671.563, 0.99522, 1.00000
2671.564, 0.99521, 1.00000
2671.565, 0.99521, 1.00000
2671.566, 0.99520, 1.00000
2671.567, 0.99519, 1.00000
2671.568, 0.99518, 1.00000
2671.569, 0.99518, 1.00000
2671.570, 0.99517, 1.00000
2671.571, 0.99516, 1.00000
2671.572, 0.99515, 1.00000
2671.573, 0.99515, 1.00000
2671.574, 0.99514, 1.00000
2671.575, 0.99513, 1.00000
2671.576, 0.99512, 1.00000
2671.577, 0.99512, 1.00000
2671.578, 0.99511, 1.00000
2671.579, 0.99510, 1.00000
2671.580, 0.99509, 1.00000
2671.581, 0.99509, 1.00000
2671.582, 0.99508, 1.00000
2671.583, 0.99507, 1.00000
2671.584, 0.99506, 1.00000
2671.585, 0.99506, 1.00000
2671.586, 0.99505, 1.00000
2671.587, 0.99504, 1.00000
2671.588, 0.99503, 1.00000
2671.589, 0.99503, 1.00000
2671.590, 0.99502, 1.00000
2671.591, 0.99501, 1.00000
2671.592, 0.99500, 1.00000
2671.593, 0.99500, 1.00000
2671.594, 0.99499, 1.00000
2671.595, 0.99498, 1.00000
2671.596, 0.99497, 1.00000
2671.597, 0.99497, 1.00000
2671.598, 0.99496, 1.00000
2671.599, 0.99495, 1.00000
2671.600, 0.99495, 1.00000
2671.601, 0.99494, 1.00000
2671.602, 0.99493, 1.00000
2671.603, 0.99492, 1.00000
2671.604, 0.99492, 1.00000
2671.605, 0.99491, 1.00000
2671.606, 0.99490, 1.00000
2671.607, 0.99489, 1.00000
2671.608, 0.99489, 1.00000
2671.609, 0.99488, 1.00000
2671.610, 0.99487, 1.00000
2671.611, 0.99486, 1.00000
2671.612, 0.99486, 1.00000
2671.613, 0.99485, 1.00000
2671.614, 0.99484, 1.00000
2671.615, 0.99484, 1.00000
2671.616, 0.99483, 1.00000
2671.617, 0.99482, 1.00000
2671.618, 0.99481, 1.00000
2671.619, 0.99481, 1.00000
2671.620, 0.99480, 1.00000
2671.621, 0.99479, 1.00000
2671.622, 0.99478, 1.00000
2671.623, 0.99478, 1.00000
2671.624, 0.99477, 1.00000
2671.625, 0.99476, 1.00000
2671.626, 0.99476, 1.00000
2671.627, 0.99475, 1.00000
2671.628, 0.99474, 1.00000
2671.629, 0.99473, 1.00000
2671.630, 0.99473, 1.00000
2671.631, 0.99472, 1.00000
2671.632, 0.99471, 1.00000
2671.633, 0.99470, 1.00000
2671.634, 0.99470, 1.00000
2671.635, 0.99469, 1.00000
2671.636, 0.99468, 1.00000
2671.637, 0.99468, 1.00000
2671.638, 0.99467, 1.00000
