4274.722, 0.98935, 0.91378
4274.723, 0.98931, 0.91370
4274.724, 0.98928, 0.91361
4274.725, 0.98924, 0.91353
4274.726, 0.98921, 0.91346
4274.727, 0.98918, 0.91339
4274.728, 0.98914, 0.91333
4274.729, 0.98911, 0.91327
4274.730, 0.98907, 0.91321
4274.731, 0.98904, 0.91316
4274.732, 0.98901, 0.91312
4274.733, 0.98897, 0.91308
4274.734, 0.98894, 0.91304
4274.735, 0.98891, 0.91301
4274.736, 0.98888, 0.91298
4274.737, 0.98884, 0.91296
4274.738, 0.98881, 0.91295
4274.739, 0.98878, 0.91293
4274.740, 0.98875, 0.91293
4274.741, 0.98872, 0.91293
4274.742, 0.98868, 0.91293
4274.743, 0.98865, 0.91294
4274.744, 0.98862, 0.91295
4274.745, 0.98859, 0.91296
4274.746, 0.98856, 0.91299
4274.747, 0.98853, 0.91301
4274.748, 0.98850, 0.91305
4274.749, 0.98847, 0.91308
4274.750, 0.98844, 0.91312
4274.751, 0.98841, 0.91317
4274.752, 0.98838, 0.91322
4274.753, 0.98835, 0.91327
4274.754, 0.98832, 0.91333
4274.755, 0.98829, 0.91340
4274.756, 0.98826, 0.91347
4274.757, 0.98823, 0.91354
4274.758, 0.98821, 0.91362
4274.759, 0.98818, 0.91371
4274.760, 0.98815, 0.91380
4274.761, 0.98812, 0.91389
4274.762, 0.98810, 0.91399
4274.763, 0.98807, 0.91409
4274.764, 0.98804, 0.91420
4274.765, 0.98802, 0.91431
4274.766, 0.98799, 0.91443
4274.767, 0.98797, 0.91455
4274.768, 0.98794, 0.91467
4274.769, 0.98791, 0.91480
4274.770, 0.98789, 0.91494
4274.771, 0.98787, 0.91508
4274.772, 0.98784, 0.91522
4274.773, 0.98782, 0.91537
4274.774, 0.98779, 0.91553
4274.775, 0.98777, 0.91568
4274.776, 0.98775, 0.91585
4274.777, 0.98772, 0.91601
4274.778, 0.98770, 0.91619
4274.779, 0.98768, 0.91636
4274.780, 0.98766, 0.91654
4274.781, 0.98764, 0.91673
4274.782, 0.98762, 0.91692
4274.783, 0.98760, 0.91711
4274.784, 0.98758, 0.91731
4274.785, 0.98756, 0.91751
4274.786, 0.98754, 0.91772
4274.787, 0.98752, 0.91793
4274.788, 0.98750, 0.91814
4274.789, 0.98748, 0.91836
4274.790, 0.98746, 0.91858
4274.791, 0.98744, 0.91881
4274.792, 0.98743, 0.91904
4274.793, 0.98741, 0.91928
4274.794, 0.98739, 0.91952
4274.795, 0.98737, 0.91976
4274.796, 0.98736, 0.92001
4274.797, 0.98734, 0.92026
4274.798, 0.98733, 0.92052
4274.799, 0.98731, 0.92078
4274.800, 0.98730, 0.92104
4274.801, 0.98728, 0.92131
4274.802, 0.98727, 0.92158
4274.803, 0.98726, 0.92186
4274.804, 0.98724, 0.92214
4274.805, 0.98723, 0.92242
4274.806, 0.98722, 0.92271
4274.807, 0.98720, 0.92300
4274.808, 0.98719, 0.92329
4274.809, 0.98718, 0.92359
4274.810, 0.98717, 0.92389
4274.811, 0.98716, 0.92420
4274.812, 0.98715, 0.92451
4274.813, 0.98714, 0.92482
4274.814, 0.98713, 0.92514
4274.815, 0.98712, 0.92546
4274.816, 0.98711, 0.92578
4274.817, 0.98710, 0.92610
4274.818, 0.98709, 0.92643
4274.819, 0.98708, 0.92677
4274.820, 0.98708, 0.92710
4274.821, 0.98707, 0.92744
4274.822, 0.98706, 0.92778
4274.823, 0.98706, 0.92813
4274.824, 0.98705, 0.92848
4274.825, 0.98704, 0.92883
4274.826, 0.98704, 0.92919
4274.827, 0.98703, 0.92954
4274.828, 0.98703, 0.92990
4274.829, 0.98702, 0.93027
4274.830, 0.98702, 0.93064
4274.831, 0.98701, 0.93101
4274.832, 0.98701, 0.93138
4274.833, 0.98700, 0.93175
4274.834, 0.98700, 0.93213
4274.835, 0.98700, 0.93251
4274.836, 0.98699, 0.93289
4274.837, 0.98699, 0.93328
4274.838, 0.98699, 0.93367
4274.839, 0.98699, 0.93406
4274.840, 0.98698, 0.93445
4274.841, 0.98698, 0.93485
4274.842, 0.98698, 0.93525
4274.843, 0.98698, 0.93565
4274.844, 0.98698, 0.93605
4274.845, 0.98698, 0.93646
4274.846, 0.98697, 0.93686
4274.847, 0.98697, 0.93727
4274.848, 0.98697, 0.93768
4274.849, 0.98697, 0.93810
4274.850, 0.98697, 0.93851
4274.851, 0.98697, 0.93893
4274.852, 0.98697, 0.93935
4274.853, 0.98697, 0.93977
4274.854, 0.98697, 0.94020
4274.855, 0.98697, 0.94062
4274.856, 0.98697, 0.94105
4274.857, 0.98697, 0.94148
4274.858, 0.98696, 0.94191
4274.859, 0.98696, 0.94234
4274.860, 0.98696, 0.94277
4274.861, 0.98696, 0.94321
4274.862, 0.98696, 0.94364
4274.863, 0.98696, 0.94408
4274.864, 0.98696, 0.94452
4274.865, 0.98696, 0.94496
4274.866, 0.98696, 0.94540
4274.867, 0.98696, 0.94585
4274.868, 0.98695, 0.94629
4274.869, 0.98695, 0.94674
4274.870, 0.98695, 0.94718
4274.871, 0.98695, 0.94763
4274.872, 0.98694, 0.94808
4274.873, 0.98694, 0.94853
4274.874, 0.98694, 0.94898
4274.875, 0.98693, 0.94943
4274.876, 0.98693, 0.94988
4274.877, 0.98693, 0.95033
4274.878, 0.98692, 0.95079
4274.879, 0.98692, 0.95124
4274.880, 0.98691, 0.95169
4274.881, 0.98691, 0.95215
4274.882, 0.98690, 0.95260
4274.883, 0.98689, 0.95306
4274.884, 0.98689, 0.95352
4274.885, 0.98688, 0.95397
4274.886, 0.98687, 0.95443
4274.887, 0.98686, 0.95489
4274.888, 0.98686, 0.95534
4274.889, 0.98685, 0.95580
4274.890, 0.98684, 0.95626
4274.891, 0.98683, 0.95671
4274.892, 0.98681, 0.95717
4274.893, 0.98680, 0.95763
4274.894, 0.98679, 0.95809
4274.895, 0.98678, 0.95854
4274.896, 0.98677, 0.95900
4274.897, 0.98675, 0.95946
4274.898, 0.98674, 0.95991
4274.899, 0.98672, 0.96037
4274.900, 0.98671, 0.96082
4274.901, 0.98669, 0.96128
4274.902, 0.98667, 0.96173
4274.903, 0.98666, 0.96219
4274.904, 0.98664, 0.96264
4274.905, 0.98662, 0.96309
4274.906, 0.98660, 0.96354
4274.907, 0.98658, 0.96399
4274.908, 0.98656, 0.96444
4274.909, 0.98654, 0.96489
4274.910, 0.98651, 0.96534
4274.911, 0.98649, 0.96579
4274.912, 0.98647, 0.96624
4274.913, 0.98644, 0.96668
4274.914, 0.98642, 0.96712
4274.915, 0.98639, 0.96757
4274.916, 0.98637, 0.96801
4274.917, 0.98634, 0.96845
4274.918, 0.98631, 0.96889
4274.919, 0.98628, 0.96933
4274.920, 0.98625, 0.96976
4274.921, 0.98622, 0.97020
4274.922, 0.98619, 0.97063
4274.923, 0.98616, 0.97106
4274.924, 0.98613, 0.97149
4274.925, 0.98609, 0.97192
4274.926, 0.98606, 0.97235
4274.927, 0.98602, 0.97277
4274.928, 0.98599, 0.97319
4274.929, 0.98595, 0.97362
4274.930, 0.98591, 0.97404
4274.931, 0.98588, 0.97445
4274.932, 0.98584, 0.97487
4274.933, 0.98580, 0.97528
4274.934, 0.98576, 0.97569
4274.935, 0.98572, 0.97610
4274.936, 0.98568, 0.97651
4274.937, 0.98563, 0.97691
4274.938, 0.98559, 0.97732
4274.939, 0.98555, 0.97772
4274.940, 0.98550, 0.97811
4274.941, 0.98546, 0.97851
4274.942, 0.98541, 0.97890
4274.943, 0.98537, 0.97929
4274.944, 0.98532, 0.97968
4274.945, 0.98527, 0.98007
4274.946, 0.98522, 0.98045
4274.947, 0.98517, 0.98083
4274.948, 0.98512, 0.98121
4274.949, 0.98507, 0.98158
4274.950, 0.98502, 0.98196
4274.951, 0.98497, 0.98232
4274.952, 0.98492, 0.98269
4274.953, 0.98486, 0.98305
4274.954, 0.98481, 0.98342
4274.955, 0.98475, 0.98377
4274.956, 0.98470, 0.98413
4274.957, 0.98464, 0.98448
4274.958, 0.98459, 0.98483
4274.959, 0.98453, 0.98517
4274.960, 0.98447, 0.98551
4274.961, 0.98441, 0.98585
4274.962, 0.98436, 0.98619
4274.963, 0.98430, 0.98652
4274.964, 0.98424, 0.98685
4274.965, 0.98417, 0.98718
4274.966, 0.98411, 0.98750
4274.967, 0.98405, 0.98782
4274.968, 0.98399, 0.98813
4274.969, 0.98393, 0.98844
4274.970, 0.98386, 0.98875
4274.971, 0.98380, 0.98906
4274.972, 0.98373, 0.98936
4274.973, 0.98367, 0.98966
4274.974, 0.98360, 0.98995
4274.975, 0.98354, 0.99024
4274.976, 0.98347, 0.99053
4274.977, 0.98340, 0.99081
4274.978, 0.98334, 0.99109
4274.979, 0.98327, 0.99136
4274.980, 0.98320, 0.99164
4274.981, 0.98313, 0.99190
4274.982, 0.98306, 0.99217
4274.983, 0.98299, 0.99243
4274.984, 0.98292, 0.99268
4274.985, 0.98285, 0.99293
4274.986, 0.98278, 0.99318
4274.987, 0.98271, 0.99342
4274.988, 0.98263, 0.99366
4274.989, 0.98256, 0.99390
4274.990, 0.98249, 0.99413
4274.991, 0.98241, 0.99436
4274.992, 0.98234, 0.99458
4274.993, 0.98227, 0.99480
4274.994, 0.98219, 0.99501
4274.995, 0.98212, 0.99522
4274.996, 0.98204, 0.99543
4274.997, 0.98197, 0.99563
4274.998, 0.98189, 0.99583
4274.999, 0.98181, 0.99602
4275.000, 0.98174, 0.99621
4275.001, 0.98166, 0.99639
4275.002, 0.98158, 0.99657
4275.003, 0.98151, 0.99675
4275.004, 0.98143, 0.99692
4275.005, 0.98135, 0.99709
4275.006, 0.98127, 0.99725
4275.007, 0.98119, 0.99740
4275.008, 0.98111, 0.99756
4275.009, 0.98104, 0.99771
4275.010, 0.98096, 0.99785
4275.011, 0.98088, 0.99799
4275.012, 0.98080, 0.99812
4275.013, 0.98072, 0.99825
4275.014, 0.98064, 0.99838
4275.015, 0.98056, 0.99850
4275.016, 0.98048, 0.99862
4275.017, 0.98039, 0.99873
4275.018, 0.98031, 0.99883
4275.019, 0.98023, 0.99894
4275.020, 0.98015, 0.99903
4275.021, 0.98007, 0.99913
4275.022, 0.97999, 0.99921
4275.023, 0.97991, 0.99930
4275.024, 0.97982, 0.99938
4275.025, 0.97974, 0.99945
4275.026, 0.97966, 0.99952
4275.027, 0.97958, 0.99958
4275.028, 0.97950, 0.99964
4275.029, 0.97941, 0.99970
4275.030, 0.97933, 0.99975
4275.031, 0.97925, 0.99979
4275.032, 0.97917, 0.99983
4275.033, 0.97909, 0.99987
4275.034, 0.97900, 0.99990
4275.035, 0.97892, 0.99993
4275.036, 0.97884, 0.99995
4275.037, 0.97876, 0.99996
4275.038, 0.97868, 0.99998
4275.039, 0.97859, 0.99999
4275.040, 0.97851, 0.99999
4275.041, 0.97843, 1.00000
4275.042, 0.97835, 1.00000
4275.043, 0.97827, 1.00000
4275.044, 0.97818, 1.00000
4275.045, 0.97810, 1.00000
4275.046, 0.97802, 1.00000
4275.047, 0.97794, 1.00000
4275.048, 0.97786, 1.00000
4275.049, 0.97778, 1.00000
4275.050, 0.97770, 1.00000
4275.051, 0.97762, 1.00000
4275.052, 0.97754, 1.00000
4275.053, 0.97745, 1.00000
4275.054, 0.97737, 1.00000
4275.055, 0.97729, 1.00000
4275.056, 0.97722, 1.00000
4275.057, 0.97714, 1.00000
4275.058, 0.97706, 1.00000
4275.059, 0.97698, 1.00000
4275.060, 0.97690, 1.00000
4275.061, 0.97682, 1.00000
4275.062, 0.97674, 1.00000
4275.063, 0.97666, 1.00000
4275.064, 0.97659, 1.00000
4275.065, 0.97651, 1.00000
4275.066, 0.97643, 1.00000
4275.067, 0.97636, 1.00000
4275.068, 0.97628, 1.00000
4275.069, 0.97620, 1.00000
4275.070, 0.97613, 1.00000
4275.071, 0.97605, 1.00000
4275.072, 0.97598, 1.00000
4275.073, 0.97590, 1.00000
4275.074, 0.97583, 1.00000
4275.075, 0.97576, 1.00000
4275.076, 0.97568, 1.00000
4275.077, 0.97561, 1.00000
4275.078, 0.97554, 1.00000
4275.079, 0.97546, 1.00000
4275.080, 0.97539, 1.00000
4275.081, 0.97532, 1.00000
4275.082, 0.97525, 1.00000
4275.083, 0.97518, 1.00000
4275.084, 0.97511, 1.00000
4275.085, 0.97504, 1.00000
4275.086, 0.97497, 1.00000
4275.087, 0.97490, 1.00000
4275.088, 0.97484, 1.00000
4275.089, 0.97477, 1.00000
4275.090, 0.97470, 1.00000
4275.091, 0.97464, 1.00000
4275.092, 0.97457, 1.00000
4275.093, 0.97451, 1.00000
4275.094, 0.97444, 1.00000
4275.095, 0.97438, 1.00000
4275.096, 0.97431, 1.00000
4275.097, 0.97425, 1.00000
4275.098, 0.97419, 1.00000
4275.099, 0.97413, 1.00000
4275.100, 0.97407, 1.00000
4275.101, 0.97400, 1.00000
4275.102, 0.97394, 1.00000
4275.103, 0.97389, 1.00000
4275.104, 0.97383, 1.00000
4275.105, 0.97377, 1.00000
4275.106, 0.97371, 1.00000
4275.107, 0.97366, 1.00000
4275.108, 0.97360, 1.00000
4275.109, 0.97354, 1.00000
4275.110, 0.97349, 1.00000
4275.111, 0.97344, 1.00000
4275.112, 0.97338, 1.00000
4275.113, 0.97333, 1.00000
4275.114, 0.97328, 1.00000
4275.115, 0.97323, 1.00000
4275.116, 0.97318, 1.00000
4275.117, 0.97313, 1.00000
4275.118, 0.97308, 1.00000
4275.119, 0.97303, 1.00000
4275.120, 0.97298, 1.00000
4275.121, 0.97293, 1.00000
4275.122, 0.97289, 1.00000
4275.123, 0.97284, 1.00000
4275.124, 0.97280, 1.00000
4275.125, 0.97276, 1.00000
4275.126, 0.97271, 1.00000
4275.127, 0.97267, 1.00000
4275.128, 0.97263, 1.00000
4275.129, 0.97259, 1.00000
4275.130, 0.97255, 1.00000
4275.131, 0.97251, 1.00000
4275.132, 0.97247, 1.00000
4275.133, 0.97244, 1.00000
4275.134, 0.97240, 1.00000
4275.135, 0.97236, 1.00000
4275.136, 0.97233, 1.00000
4275.137, 0.97230, 1.00000
4275.138, 0.97226, 1.00000
4275.139, 0.97223, 1.00000
4275.140, 0.97220, 1.00000
4275.141, 0.97217, 1.00000
4275.142, 0.97214, 1.00000
4275.143, 0.97211, 1.00000
4275.144, 0.97208, 1.00000
4275.145, 0.97206, 1.00000
4275.146, 0.97203, 1.00000
4275.147, 0.97200, 1.00000
4275.148, 0.97198, 1.00000
4275.149, 0.97196, 1.00000
4275.150, 0.97193, 1.00000
4275.151, 0.97191, 1.00000
4275.152, 0.97189, 1.00000
4275.153, 0.97187, 1.00000
4275.154, 0.97185, 1.00000
4275.155, 0.97183, 1.00000
4275.156, 0.97182, 1.00000
4275.157, 0.97180, 1.00000
4275.158, 0.97178, 1.00000
4275.159, 0.97177, 1.00000
4275.160, 0.97176, 1.00000
4275.161, 0.97174, 1.00000
4275.162, 0.97173, 1.00000
4275.163, 0.97172, 1.00000
4275.164, 0.97171, 1.00000
4275.165, 0.97170, 1.00000
4275.166, 0.97169, 1.00000
4275.167, 0.97169, 1.00000
4275.168, 0.97168, 1.00000
4275.169, 0.97167, 1.00000
4275.170, 0.97167, 1.00000
4275.171, 0.97167, 1.00000
4275.172, 0.97166, 1.00000
4275.173, 0.97166, 1.00000
4275.174, 0.97166, 1.00000
4275.175, 0.97166, 1.00000
4275.176, 0.97166, 1.00000
4275.177, 0.97166, 1.00000
4275.178, 0.97167, 1.00000
4275.179, 0.97167, 1.00000
4275.180, 0.97168, 1.00000
4275.181, 0.97168, 1.00000
4275.182, 0.97169, 1.00000
4275.183, 0.97170, 1.00000
4275.184, 0.97171, 1.00000
4275.185, 0.97172, 1.00000
4275.186, 0.97173, 1.00000
4275.187, 0.97174, 1.00000
4275.188, 0.97175, 1.00000
4275.189, 0.97176, 1.00000
4275.190, 0.97178, 1.00000
4275.191, 0.97179, 1.00000
4275.192, 0.97181, 1.00000
4275.193, 0.97183, 1.00000
4275.194, 0.97185, 1.00000
4275.195, 0.97186, 1.00000
4275.196, 0.97188, 1.00000
4275.197, 0.97191, 1.00000
4275.198, 0.97193, 1.00000
4275.199, 0.97195, 1.00000
4275.200, 0.97198, 1.00000
4275.201, 0.97200, 1.00000
4275.202, 0.97203, 1.00000
4275.203, 0.97205, 1.00000
4275.204, 0.97208, 1.00000
4275.205, 0.97211, 1.00000
4275.206, 0.97214, 1.00000
4275.207, 0.97217, 1.00000
4275.208, 0.97220, 1.00000
4275.209, 0.97224, 1.00000
4275.210, 0.97227, 1.00000
4275.211, 0.97231, 1.00000
4275.212, 0.97234, 1.00000
4275.213, 0.97238, 1.00000
4275.214, 0.97242, 1.00000
4275.215, 0.97246, 1.00000
4275.216, 0.97250, 1.00000
4275.217, 0.97254, 1.00000
4275.218, 0.97258, 1.00000
4275.219, 0.97262, 1.00000
4275.220, 0.97266, 1.00000
4275.221, 0.97271, 1.00000
4275.222, 0.97275, 1.00000
4275.223, 0.97280, 1.00000
4275.224, 0.97285, 1.00000
4275.225, 0.97290, 1.00000
4275.226, 0.97295, 1.00000
4275.227, 0.97300, 1.00000
4275.228, 0.97305, 1.00000
4275.229, 0.97310, 1.00000
4275.230, 0.97315, 1.00000
4275.231, 0.97321, 1.00000
4275.232, 0.97326, 1.00000
4275.233, 0.97332, 1.00000
4275.234, 0.97337, 1.00000
4275.235, 0.97343, 1.00000
4275.236, 0.97349, 1.00000
4275.237, 0.97355, 1.00000
4275.238, 0.97361, 1.00000
4275.239, 0.97367, 1.00000
4275.240, 0.97373, 1.00000
4275.241, 0.97380, 1.00000
4275.242, 0.97386, 1.00000
4275.243, 0.97392, 1.00000
4275.244, 0.97399, 1.00000
4275.245, 0.97406, 1.00000
4275.246, 0.97412, 1.00000
4275.247, 0.97419, 1.00000
4275.248, 0.97426, 1.00000
4275.249, 0.97433, 1.00000
4275.250, 0.97440, 1.00000
4275.251, 0.97447, 1.00000
4275.252, 0.97454, 1.00000
4275.253, 0.97461, 1.00000
4275.254, 0.97469, 1.00000
4275.255, 0.97476, 1.00000
4275.256, 0.97484, 1.00000
4275.257, 0.97491, 1.00000
4275.258, 0.97499, 1.00000
4275.259, 0.97507, 1.00000
4275.260, 0.97514, 1.00000
4275.261, 0.97522, 1.00000
4275.262, 0.97530, 1.00000
4275.263, 0.97538, 1.00000
4275.264, 0.97546, 1.00000
4275.265, 0.97554, 1.00000
4275.266, 0.97562, 1.00000
4275.267, 0.97570, 1.00000
4275.268, 0.97579, 1.00000
4275.269, 0.97587, 1.00000
4275.270, 0.97595, 1.00000
4275.271, 0.97604, 1.00000
4275.272, 0.97612, 1.00000
4275.273, 0.97621, 1.00000
4275.274, 0.97630, 1.00000
4275.275, 0.97638, 1.00000
4275.276, 0.97647, 1.00000
4275.277, 0.97656, 1.00000
4275.278, 0.97665, 1.00000
4275.279, 0.97674, 1.00000
4275.280, 0.97683, 1.00000
4275.281, 0.97692, 1.00000
4275.282, 0.97701, 1.00000
4275.283, 0.97710, 1.00000
4275.284, 0.97719, 1.00000
4275.285, 0.97728, 1.00000
4275.286, 0.97737, 1.00000
4275.287, 0.97746, 1.00000
4275.288, 0.97756, 1.00000
4275.289, 0.97765, 1.00000
4275.290, 0.97774, 1.00000
4275.291, 0.97784, 1.00000
4275.292, 0.97793, 1.00000
4275.293, 0.97803, 1.00000
4275.294, 0.97812, 1.00000
4275.295, 0.97822, 1.00000
4275.296, 0.97831, 1.00000
4275.297, 0.97841, 1.00000
4275.298, 0.97851, 1.00000
4275.299, 0.97860, 1.00000
4275.300, 0.97870, 1.00000
4275.301, 0.97880, 1.00000
4275.302, 0.97889, 1.00000
4275.303, 0.97899, 1.00000
4275.304, 0.97909, 1.00000
4275.305, 0.97919, 1.00000
4275.306, 0.97929, 1.00000
4275.307, 0.97939, 1.00000
4275.308, 0.97948, 1.00000
4275.309, 0.97958, 1.00000
4275.310, 0.97968, 1.00000
4275.311, 0.97978, 1.00000
4275.312, 0.97988, 1.00000
4275.313, 0.97998, 1.00000
4275.314, 0.98008, 1.00000
4275.315, 0.98018, 1.00000
4275.316, 0.98028, 1.00000
4275.317, 0.98038, 1.00000
4275.318, 0.98048, 1.00000
4275.319, 0.98058, 1.00000
4275.320, 0.98068, 1.00000
4275.321, 0.98078, 1.00000
4275.322, 0.98088, 1.00000
4275.323, 0.98098, 1.00000
4275.324, 0.98108, 1.00000
4275.325, 0.98118, 1.00000
4275.326, 0.98128, 1.00000
4275.327, 0.98138, 1.00000
4275.328, 0.98149, 1.00000
4275.329, 0.98159, 1.00000
4275.330, 0.98169, 1.00000
4275.331, 0.98179, 1.00000
4275.332, 0.98189, 1.00000
4275.333, 0.98199, 1.00000
4275.334, 0.98209, 1.00000
4275.335, 0.98219, 1.00000
4275.336, 0.98229, 1.00000
4275.337, 0.98239, 1.00000
4275.338, 0.98249, 1.00000
4275.339, 0.98259, 1.00000
4275.340, 0.98269, 1.00000
4275.341, 0.98279, 1.00000
4275.342, 0.98288, 1.00000
4275.343, 0.98298, 1.00000
4275.344, 0.98308, 1.00000
4275.345, 0.98318, 1.00000
4275.346, 0.98328, 1.00000
4275.347, 0.98338, 1.00000
4275.348, 0.98347, 1.00000
4275.349, 0.98357, 1.00000
4275.350, 0.98367, 1.00000
4275.351, 0.98377, 1.00000
4275.352, 0.98386, 1.00000
4275.353, 0.98396, 1.00000
4275.354, 0.98405, 1.00000
4275.355, 0.98415, 1.00000
4275.356, 0.98425, 1.00000
4275.357, 0.98434, 1.00000
4275.358, 0.98444, 1.00000
4275.359, 0.98453, 1.00000
4275.360, 0.98462, 1.00000
4275.361, 0.98472, 1.00000
4275.362, 0.98481, 1.00000
4275.363, 0.98490, 1.00000
4275.364, 0.98499, 1.00000
4275.365, 0.98509, 1.00000
4275.366, 0.98518, 1.00000
4275.367, 0.98527, 1.00000
4275.368, 0.98536, 1.00000
4275.369, 0.98545, 1.00000
4275.370, 0.98554, 1.00000
4275.371, 0.98563, 1.00000
4275.372, 0.98571, 1.00000
4275.373, 0.98580, 1.00000
4275.374, 0.98589, 1.00000
4275.375, 0.98597, 1.00000
4275.376, 0.98606, 1.00000
4275.377, 0.98615, 1.00000
4275.378, 0.98623, 1.00000
4275.379, 0.98631, 1.00000
4275.380, 0.98640, 1.00000
4275.381, 0.98648, 1.00000
4275.382, 0.98656, 1.00000
4275.383, 0.98664, 1.00000
4275.384, 0.98673, 1.00000
4275.385, 0.98681, 1.00000
4275.386, 0.98688, 1.00000
4275.387, 0.98696, 1.00000
4275.388, 0.98704, 1.00000
4275.389, 0.98712, 1.00000
4275.390, 0.98720, 1.00000
4275.391, 0.98727, 1.00000
4275.392, 0.98735, 1.00000
4275.393, 0.98742, 1.00000
4275.394, 0.98749, 1.00000
4275.395, 0.98757, 1.00000
4275.396, 0.98764, 1.00000
4275.397, 0.98771, 1.00000
4275.398, 0.98778, 1.00000
4275.399, 0.98785, 1.00000
4275.400, 0.98792, 1.00000
4275.401, 0.98799, 1.00000
4275.402, 0.98805, 1.00000
4275.403, 0.98812, 1.00000
4275.404, 0.98819, 1.00000
4275.405, 0.98825, 1.00000
4275.406, 0.98831, 1.00000
4275.407, 0.98838, 1.00000
4275.408, 0.98844, 1.00000
4275.409, 0.98850, 1.00000
4275.410, 0.98856, 1.00000
4275.411, 0.98862, 1.00000
4275.412, 0.98868, 1.00000
4275.413, 0.98873, 1.00000
4275.414, 0.98879, 1.00000
4275.415, 0.98885, 1.00000
4275.416, 0.98890, 1.00000
4275.417, 0.98895, 1.00000
4275.418, 0.98901, 1.00000
4275.419, 0.98906, 1.00000
4275.420, 0.98911, 1.00000
4275.421, 0.98916, 1.00000
4275.422, 0.98921, 1.00000
4275.423, 0.98926, 1.00000
4275.424, 0.98930, 1.00000
4275.425, 0.98935, 1.00000
4275.426, 0.98939, 1.00000
4275.427, 0.98944, 1.00000
4275.428, 0.98948, 1.00000
4275.429, 0.98952, 1.00000
4275.430, 0.98957, 1.00000
4275.431, 0.98961, 1.00000
4275.432, 0.98964, 1.00000
4275.433, 0.98968, 1.00000
4275.434, 0.98972, 1.00000
4275.435, 0.98976, 1.00000
4275.436, 0.98979, 1.00000
4275.437, 0.98983, 1.00000
4275.438, 0.98986, 1.00000
4275.439, 0.98989, 1.00000
4275.440, 0.98993, 1.00000
4275.441, 0.98996, 1.00000
4275.442, 0.98999, 1.00000
4275.443, 0.99002, 1.00000
4275.444, 0.99004, 1.00000
4275.445, 0.99007, 1.00000
4275.446, 0.99010, 1.00000
4275.447, 0.99012, 1.00000
4275.448, 0.99015, 1.00000
4275.449, 0.99017, 1.00000
4275.450, 0.99020, 1.00000
4275.451, 0.99022, 1.00000
4275.452, 0.99024, 1.00000
4275.453, 0.99026, 1.00000
4275.454, 0.99028, 1.00000
4275.455, 0.99030, 1.00000
4275.456, 0.99032, 1.00000
4275.457, 0.99033, 1.00000
4275.458, 0.99035, 1.00000
4275.459, 0.99037, 1.00000
4275.460, 0.99038, 1.00000
4275.461, 0.99039, 1.00000
4275.462, 0.99041, 1.00000
4275.463, 0.99042, 1.00000
4275.464, 0.99043, 1.00000
4275.465, 0.99045, 1.00000
4275.466, 0.99046, 1.00000
4275.467, 0.99047, 1.00000
4275.468, 0.99048, 1.00000
4275.469, 0.99048, 1.00000
4275.470, 0.99049, 1.00000
4275.471, 0.99050, 1.00000
4275.472, 0.99051, 1.00000
4275.473, 0.99051, 1.00000
4275.474, 0.99052, 1.00000
4275.475, 0.99053, 1.00000
4275.476, 0.99053, 1.00000
4275.477, 0.99054, 1.00000
4275.478, 0.99054, 1.00000
4275.479, 0.99054, 1.00000
4275.480, 0.99055, 1.00000
4275.481, 0.99055, 1.00000
4275.482, 0.99055, 1.00000
4275.483, 0.99055, 1.00000
4275.484, 0.99055, 1.00000
4275.485, 0.99056, 1.00000
4275.486, 0.99056, 1.00000
4275.487, 0.99056, 1.00000
4275.488, 0.99056, 1.00000
4275.489, 0.99056, 1.00000
4275.490, 0.99055, 1.00000
4275.491, 0.99055, 1.00000
4275.492, 0.99055, 1.00000
4275.493, 0.99055, 1.00000
4275.494, 0.99055, 1.00000
4275.495, 0.99055, 1.00000
4275.496, 0.99054, 1.00000
4275.497, 0.99054, 1.00000
4275.498, 0.99054, 1.00000
4275.499, 0.99053, 1.00000
4275.500, 0.99053, 1.00000
4275.501, 0.99053, 1.00000
4275.502, 0.99052, 1.00000
4275.503, 0.99052, 1.00000
4275.504, 0.99051, 1.00000
4275.505, 0.99051, 1.00000
4275.506, 0.99050, 1.00000
4275.507, 0.99050, 1.00000
4275.508, 0.99049, 1.00000
4275.509, 0.99049, 1.00000
4275.510, 0.99048, 1.00000
4275.511, 0.99048, 1.00000
4275.512, 0.99047, 1.00000
4275.513, 0.99046, 1.00000
4275.514, 0.99046, 1.00000
4275.515, 0.99045, 1.00000
4275.516, 0.99045, 1.00000
4275.517, 0.99044, 1.00000
4275.518, 0.99043, 1.00000
4275.519, 0.99043, 1.00000
4275.520, 0.99042, 1.00000
4275.521, 0.99041, 1.00000
4275.522, 0.99040, 1.00000
4275.523, 0.99040, 1.00000
4275.524, 0.99039, 1.00000
4275.525, 0.99038, 1.00000
4275.526, 0.99038, 1.00000
4275.527, 0.99037, 1.00000
4275.528, 0.99036, 1.00000
4275.529, 0.99035, 1.00000
4275.530, 0.99035, 1.00000
4275.531, 0.99034, 1.00000
4275.532, 0.99033, 1.00000
4275.533, 0.99032, 1.00000
4275.534, 0.99031, 1.00000
4275.535, 0.99031, 1.00000
4275.536, 0.99030, 1.00000
4275.537, 0.99029, 1.00000
4275.538, 0.99028, 1.00000
4275.539, 0.99027, 1.00000
4275.540, 0.99026, 1.00000
4275.541, 0.99026, 1.00000
4275.542, 0.99025, 1.00000
4275.543, 0.99024, 1.00000
4275.544, 0.99023, 1.00000
