2623.089, 0.99640, 1.00000
2623.090, 0.99642, 1.00000
2623.091, 0.99643, 1.00000
2623.092, 0.99645, 1.00000
2623.093, 0.99647, 1.00000
2623.094, 0.99648, 1.00000
2623.095, 0.99650, 1.00000
2623.096, 0.99651, 1.00000
2623.097, 0.99653, 1.00000
2623.098, 0.99654, 1.00000
2623.099, 0.99656, 1.00000
2623.100, 0.99657, 1.00000
2623.101, 0.99659, 1.00000
2623.102, 0.99660, 1.00000
2623.103, 0.99662, 1.00000
2623.104, 0.99663, 1.00000
2623.105, 0.99665, 1.00000
2623.106, 0.99666, 1.00000
2623.107, 0.99667, 1.00000
2623.108, 0.99669, 1.00000
2623.109, 0.99670, 1.00000
2623.110, 0.99672, 1.00000
2623.111, 0.99673, 1.00000
2623.112, 0.99674, 1.00000
2623.113, 0.99676, 1.00000
2623.114, 0.99677, 1.00000
2623.115, 0.99678, 1.00000
2623.116, 0.99680, 1.00000
2623.117, 0.99681, 1.00000
2623.118, 0.99682, 1.00000
2623.119, 0.99683, 1.00000
2623.120, 0.99685, 1.00000
2623.121, 0.99686, 1.00000
2623.122, 0.99687, 1.00000
2623.123, 0.99688, 1.00000
2623.124, 0.99690, 1.00000
2623.125, 0.99691, 1.00000
2623.126, 0.99692, 1.00000
2623.127, 0.99693, 1.00000
2623.128, 0.99694, 1.00000
2623.129, 0.99695, 1.00000
2623.130, 0.99696, 1.00000
2623.131, 0.99698, 1.00000
2623.132, 0.99699, 1.00000
2623.133, 0.99700, 1.00000
2623.134, 0.99701, 1.00000
2623.135, 0.99702, 1.00000
2623.136, 0.99703, 1.00000
2623.137, 0.99704, 1.00000
2623.138, 0.99705, 1.00000
2623.139, 0.99706, 1.00000
2623.140, 0.99707, 1.00000
2623.141, 0.99708, 1.00000
2623.142, 0.99708, 1.00000
2623.143, 0.99709, 1.00000
2623.144, 0.99710, 1.00000
2623.145, 0.99711, 1.00000
2623.146, 0.99712, 1.00000
2623.147, 0.99713, 1.00000
2623.148, 0.99714, 1.00000
2623.149, 0.99714, 1.00000
2623.150, 0.99715, 1.00000
2623.151, 0.99716, 1.00000
2623.152, 0.99717, 1.00000
2623.153, 0.99717, 1.00000
2623.154, 0.99718, 1.00000
2623.155, 0.99719, 1.00000
2623.156, 0.99720, 1.00000
2623.157, 0.99720, 1.00000
2623.158, 0.99721, 1.00000
2623.159, 0.99722, 1.00000
2623.160, 0.99722, 1.00000
2623.161, 0.99723, 1.00000
2623.162, 0.99723, 1.00000
2623.163, 0.99724, 1.00000
2623.164, 0.99725, 1.00000
2623.165, 0.99725, 1.00000
2623.166, 0.99726, 1.00000
2623.167, 0.99726, 1.00000
2623.168, 0.99727, 1.00000
2623.169, 0.99727, 1.00000
2623.170, 0.99728, 1.00000
2623.171, 0.99728, 1.00000
2623.172, 0.99728, 1.00000
2623.173, 0.99729, 1.00000
2623.174, 0.99729, 1.00000
2623.175, 0.99730, 1.00000
2623.176, 0.99730, 1.00000
2623.177, 0.99730, 1.00000
2623.178, 0.99731, 1.00000
2623.179, 0.99731, 1.00000
2623.180, 0.99732, 1.00000
2623.181, 0.99732, 1.00000
2623.182, 0.99732, 1.00000
2623.183, 0.99732, 1.00000
2623.184, 0.99733, 1.00000
2623.185, 0.99733, 1.00000
2623.186, 0.99733, 1.00000
2623.187, 0.99733, 1.00000
2623.188, 0.99734, 1.00000
2623.189, 0.99734, 1.00000
2623.190, 0.99734, 1.00000
2623.191, 0.99734, 1.00000
2623.192, 0.99735, 1.00000
2623.193, 0.99735, 1.00000
2623.194, 0.99735, 1.00000
2623.195, 0.99735, 1.00000
2623.196, 0.99735, 1.00000
2623.197, 0.99735, 1.00000
2623.198, 0.99736, 1.00000
2623.199, 0.99736, 1.00000
2623.200, 0.99736, 1.00000
2623.201, 0.99736, 1.00000
2623.202, 0.99736, 1.00000
2623.203, 0.99736, 1.00000
2623.204, 0.99736, 1.00000
2623.205, 0.99736, 1.00000
2623.206, 0.99736, 1.00000
2623.207, 0.99736, 1.00000
2623.208, 0.99736, 1.00000
2623.209, 0.99737, 1.00000
2623.210, 0.99737, 1.00000
2623.211, 0.99737, 1.00000
2623.212, 0.99737, 1.00000
2623.213, 0.99737, 1.00000
2623.214, 0.99737, 1.00000
2623.215, 0.99737, 1.00000
2623.216, 0.99737, 1.00000
2623.217, 0.99737, 1.00000
2623.218, 0.99737, 1.00000
2623.219, 0.99737, 1.00000
2623.220, 0.99737, 1.00000
2623.221, 0.99737, 1.00000
2623.222, 0.99737, 1.00000
2623.223, 0.99737, 1.00000
2623.224, 0.99737, 1.00000
2623.225, 0.99737, 1.00000
2623.226, 0.99737, 1.00000
2623.227, 0.99736, 1.00000
2623.228, 0.99736, 1.00000
2623.229, 0.99736, 1.00000
2623.230, 0.99736, 1.00000
2623.231, 0.99736, 1.00000
2623.232, 0.99736, 1.00000
2623.233, 0.99736, 1.00000
2623.234, 0.99736, 1.00000
2623.235, 0.99736, 1.00000
2623.236, 0.99736, 1.00000
2623.237, 0.99736, 1.00000
2623.238, 0.99736, 1.00000
2623.239, 0.99736, 1.00000
2623.240, 0.99735, 1.00000
2623.241, 0.99735, 1.00000
2623.242, 0.99735, 1.00000
2623.243, 0.99735, 1.00000
2623.244, 0.99735, 1.00000
2623.245, 0.99735, 1.00000
2623.246, 0.99735, 1.00000
2623.247, 0.99735, 1.00000
2623.248, 0.99735, 1.00000
2623.249, 0.99734, 1.00000
2623.250, 0.99734, 1.00000
2623.251, 0.99734, 1.00000
2623.252, 0.99734, 1.00000
2623.253, 0.99734, 1.00000
2623.254, 0.99734, 1.00000
2623.255, 0.99734, 1.00000
2623.256, 0.99733, 1.00000
2623.257, 0.99733, 1.00000
2623.258, 0.99733, 1.00000
2623.259, 0.99733, 1.00000
2623.260, 0.99733, 1.00000
2623.261, 0.99733, 1.00000
2623.262, 0.99733, 1.00000
2623.263, 0.99732, 1.00000
2623.264, 0.99732, 1.00000
2623.265, 0.99732, 1.00000
2623.266, 0.99732, 1.00000
2623.267, 0.99732, 1.00000
2623.268, 0.99732, 1.00000
2623.269, 0.99731, 1.00000
2623.270, 0.99731, 1.00000
2623.271, 0.99731, 1.00000
2623.272, 0.99731, 1.00000
2623.273, 0.99731, 1.00000
2623.274, 0.99730, 1.00000
2623.275, 0.99730, 1.00000
2623.276, 0.99730, 1.00000
2623.277, 0.99730, 1.00000
2623.278, 0.99730, 1.00000
2623.279, 0.99729, 1.00000
2623.280, 0.99729, 1.00000
2623.281, 0.99729, 1.00000
2623.282, 0.99729, 1.00000
2623.283, 0.99729, 1.00000
2623.284, 0.99729, 1.00000
2623.285, 0.99728, 1.00000
2623.286, 0.99728, 1.00000
2623.287, 0.99728, 1.00000
2623.288, 0.99728, 1.00000
2623.289, 0.99728, 1.00000
2623.290, 0.99727, 1.00000
2623.291, 0.99727, 1.00000
2623.292, 0.99727, 1.00000
2623.293, 0.99727, 1.00000
2623.294, 0.99726, 1.00000
2623.295, 0.99726, 1.00000
2623.296, 0.99726, 1.00000
2623.297, 0.99726, 1.00000
2623.298, 0.99726, 1.00000
2623.299, 0.99725, 1.00000
2623.300, 0.99725, 1.00000
2623.301, 0.99725, 1.00000
2623.302, 0.99725, 1.00000
2623.303, 0.99725, 1.00000
2623.304, 0.99724, 1.00000
2623.305, 0.99724, 1.00000
2623.306, 0.99724, 1.00000
2623.307, 0.99724, 1.00000
2623.308, 0.99724, 1.00000
2623.309, 0.99723, 1.00000
2623.310, 0.99723, 1.00000
2623.311, 0.99723, 1.00000
2623.312, 0.99723, 1.00000
2623.313, 0.99722, 1.00000
2623.314, 0.99722, 1.00000
2623.315, 0.99722, 1.00000
2623.316, 0.99722, 1.00000
2623.317, 0.99722, 1.00000
2623.318, 0.99721, 1.00000
2623.319, 0.99721, 1.00000
2623.320, 0.99721, 1.00000
2623.321, 0.99721, 1.00000
2623.322, 0.99721, 1.00000
2623.323, 0.99720, 1.00000
2623.324, 0.99720, 1.00000
2623.325, 0.99720, 1.00000
2623.326, 0.99720, 1.00000
2623.327, 0.99719, 1.00000
2623.328, 0.99719, 1.00000
2623.329, 0.99719, 1.00000
2623.330, 0.99719, 1.00000
2623.331, 0.99719, 1.00000
2623.332, 0.99718, 1.00000
2623.333, 0.99718, 1.00000
2623.334, 0.99718, 1.00000
2623.335, 0.99718, 1.00000
2623.336, 0.99718, 1.00000
2623.337, 0.99717, 1.00000
2623.338, 0.99717, 1.00000
2623.339, 0.99717, 1.00000
2623.340, 0.99717, 1.00000
2623.341, 0.99717, 1.00000
2623.342, 0.99716, 1.00000
2623.343, 0.99716, 1.00000
2623.344, 0.99716, 1.00000
2623.345, 0.99716, 1.00000
2623.346, 0.99716, 1.00000
2623.347, 0.99715, 1.00000
2623.348, 0.99715, 1.00000
2623.349, 0.99715, 1.00000
2623.350, 0.99715, 1.00000
2623.351, 0.99715, 1.00000
2623.352, 0.99714, 1.00000
2623.353, 0.99714, 1.00000
2623.354, 0.99714, 1.00000
2623.355, 0.99714, 1.00000
2623.356, 0.99714, 1.00000
2623.357, 0.99713, 1.00000
2623.358, 0.99713, 1.00000
2623.359, 0.99713, 1.00000
2623.360, 0.99713, 1.00000
2623.361, 0.99713, 1.00000
2623.362, 0.99713, 1.00000
2623.363, 0.99712, 1.00000
2623.364, 0.99712, 1.00000
2623.365, 0.99712, 1.00000
2623.366, 0.99712, 1.00000
2623.367, 0.99712, 1.00000
2623.368, 0.99712, 1.00000
2623.369, 0.99711, 1.00000
2623.370, 0.99711, 1.00000
2623.371, 0.99711, 1.00000
2623.372, 0.99711, 1.00000
2623.373, 0.99711, 1.00000
2623.374, 0.99710, 1.00000
2623.375, 0.99710, 1.00000
2623.376, 0.99710, 1.00000
2623.377, 0.99710, 1.00000
2623.378, 0.99710, 1.00000
2623.379, 0.99710, 1.00000
2623.380, 0.99710, 1.00000
2623.381, 0.99709, 1.00000
2623.382, 0.99709, 1.00000
2623.383, 0.99709, 1.00000
2623.384, 0.99709, 1.00000
2623.385, 0.99709, 1.00000
2623.386, 0.99709, 1.00000
2623.387, 0.99708, 1.00000
2623.388, 0.99708, 1.00000
2623.389, 0.99708, 1.00000
2623.390, 0.99708, 1.00000
2623.391, 0.99708, 1.00000
2623.392, 0.99708, 1.00000
2623.393, 0.99708, 1.00000
2623.394, 0.99707, 1.00000
2623.395, 0.99707, 1.00000
2623.396, 0.99707, 1.00000
2623.397, 0.99707, 1.00000
2623.398, 0.99707, 1.00000
2623.399, 0.99707, 1.00000
2623.400, 0.99707, 1.00000
2623.401, 0.99707, 1.00000
2623.402, 0.99706, 1.00000
2623.403, 0.99706, 1.00000
2623.404, 0.99706, 1.00000
2623.405, 0.99706, 1.00000
2623.406, 0.99706, 1.00000
2623.407, 0.99706, 1.00000
2623.408, 0.99706, 1.00000
2623.409, 0.99706, 1.00000
2623.410, 0.99705, 1.00000
2623.411, 0.99705, 1.00000
2623.412, 0.99705, 1.00000
2623.413, 0.99705, 1.00000
2623.414, 0.99705, 1.00000
2623.415, 0.99705, 1.00000
2623.416, 0.99705, 1.00000
2623.417, 0.99705, 1.00000
2623.418, 0.99705, 1.00000
2623.419, 0.99704, 1.00000
2623.420, 0.99704, 1.00000
2623.421, 0.99704, 1.00000
2623.422, 0.99704, 1.00000
2623.423, 0.99704, 1.00000
2623.424, 0.99704, 1.00000
2623.425, 0.99704, 1.00000
2623.426, 0.99704, 1.00000
2623.427, 0.99704, 1.00000
2623.428, 0.99704, 1.00000
2623.429, 0.99703, 1.00000
2623.430, 0.99703, 1.00000
2623.431, 0.99703, 1.00000
2623.432, 0.99703, 1.00000
2623.433, 0.99703, 1.00000
2623.434, 0.99703, 1.00000
2623.435, 0.99703, 1.00000
2623.436, 0.99703, 1.00000
2623.437, 0.99703, 1.00000
2623.438, 0.99703, 1.00000
2623.439, 0.99703, 1.00000
2623.440, 0.99702, 1.00000
2623.441, 0.99702, 1.00000
2623.442, 0.99702, 1.00000
2623.443, 0.99702, 1.00000
2623.444, 0.99702, 1.00000
2623.445, 0.99702, 1.00000
2623.446, 0.99702, 1.00000
2623.447, 0.99702, 1.00000
2623.448, 0.99702, 1.00000
2623.449, 0.99702, 1.00000
2623.450, 0.99702, 1.00000
2623.451, 0.99702, 1.00000
2623.452, 0.99702, 1.00000
2623.453, 0.99702, 1.00000
2623.454, 0.99701, 1.00000
2623.455, 0.99701, 1.00000
2623.456, 0.99701, 1.00000
2623.457, 0.99701, 1.00000
2623.458, 0.99701, 1.00000
2623.459, 0.99701, 1.00000
2623.460, 0.99701, 1.00000
2623.461, 0.99701, 1.00000
2623.462, 0.99701, 1.00000
2623.463, 0.99701, 1.00000
2623.464, 0.99701, 1.00000
2623.465, 0.99701, 1.00000
2623.466, 0.99701, 1.00000
2623.467, 0.99701, 1.00000
2623.468, 0.99701, 1.00000
2623.469, 0.99701, 1.00000
2623.470, 0.99701, 1.00000
2623.471, 0.99701, 1.00000
2623.472, 0.99701, 1.00000
2623.473, 0.99701, 1.00000
2623.474, 0.99701, 1.00000
2623.475, 0.99701, 1.00000
2623.476, 0.99700, 1.00000
2623.477, 0.99700, 1.00000
2623.478, 0.99700, 1.00000
2623.479, 0.99700, 1.00000
2623.480, 0.99700, 1.00000
2623.481, 0.99700, 1.00000
2623.482, 0.99700, 1.00000
2623.483, 0.99700, 1.00000
2623.484, 0.99700, 1.00000
2623.485, 0.99700, 1.00000
2623.486, 0.99700, 1.00000
2623.487, 0.99700, 1.00000
2623.488, 0.99700, 1.00000
2623.489, 0.99700, 1.00000
2623.490, 0.99700, 1.00000
2623.491, 0.99700, 1.00000
2623.492, 0.99700, 1.00000
2623.493, 0.99700, 1.00000
2623.494, 0.99700, 1.00000
2623.495, 0.99700, 1.00000
2623.496, 0.99700, 1.00000
2623.497, 0.99700, 1.00000
2623.498, 0.99700, 1.00000
2623.499, 0.99700, 1.00000
2623.500, 0.99700, 1.00000
2623.501, 0.99700, 1.00000
2623.502, 0.99700, 1.00000
2623.503, 0.99700, 1.00000
2623.504, 0.99700, 1.00000
2623.505, 0.99700, 1.00000
2623.506, 0.99700, 1.00000
2623.507, 0.99700, 1.00000
2623.508, 0.99700, 1.00000
2623.509, 0.99700, 1.00000
2623.510, 0.99700, 1.00000
2623.511, 0.99700, 1.00000
2623.512, 0.99700, 1.00000
2623.513, 0.99700, 1.00000
2623.514, 0.99700, 1.00000
2623.515, 0.99700, 1.00000
2623.516, 0.99700, 1.00000
2623.517, 0.99700, 1.00000
2623.518, 0.99700, 1.00000
2623.519, 0.99700, 1.00000
2623.520, 0.99700, 1.00000
2623.521, 0.99701, 1.00000
2623.522, 0.99701, 1.00000
2623.523, 0.99701, 1.00000
2623.524, 0.99701, 1.00000
2623.525, 0.99701, 1.00000
2623.526, 0.99701, 1.00000
2623.527, 0.99701, 1.00000
2623.528, 0.99701, 1.00000
2623.529, 0.99701, 1.00000
2623.530, 0.99701, 1.00000
2623.531, 0.99701, 1.00000
2623.532, 0.99701, 1.00000
2623.533, 0.99701, 1.00000
2623.534, 0.99701, 1.00000
2623.535, 0.99701, 1.00000
2623.536, 0.99701, 1.00000
2623.537, 0.99701, 1.00000
2623.538, 0.99701, 1.00000
2623.539, 0.99701, 1.00000
2623.540, 0.99701, 1.00000
2623.541, 0.99701, 1.00000
2623.542, 0.99701, 1.00000
2623.543, 0.99701, 1.00000
2623.544, 0.99701, 1.00000
2623.545, 0.99701, 1.00000
2623.546, 0.99702, 1.00000
2623.547, 0.99702, 1.00000
2623.548, 0.99702, 1.00000
2623.549, 0.99702, 1.00000
2623.550, 0.99702, 1.00000
2623.551, 0.99702, 1.00000
2623.552, 0.99702, 1.00000
2623.553, 0.99702, 1.00000
2623.554, 0.99702, 1.00000
2623.555, 0.99702, 1.00000
2623.556, 0.99702, 1.00000
2623.557, 0.99702, 1.00000
2623.558, 0.99702, 1.00000
2623.559, 0.99702, 1.00000
2623.560, 0.99702, 1.00000
2623.561, 0.99702, 1.00000
2623.562, 0.99702, 1.00000
2623.563, 0.99702, 1.00000
2623.564, 0.99703, 1.00000
2623.565, 0.99703, 1.00000
2623.566, 0.99703, 1.00000
2623.567, 0.99703, 1.00000
2623.568, 0.99703, 1.00000
2623.569, 0.99703, 1.00000
2623.570, 0.99703, 1.00000
2623.571, 0.99703, 1.00000
2623.572, 0.99703, 1.00000
2623.573, 0.99703, 1.00000
2623.574, 0.99703, 1.00000
2623.575, 0.99703, 1.00000
2623.576, 0.99703, 1.00000
2623.577, 0.99703, 1.00000
2623.578, 0.99703, 1.00000
2623.579, 0.99704, 1.00000
2623.580, 0.99704, 1.00000
2623.581, 0.99704, 1.00000
2623.582, 0.99704, 1.00000
2623.583, 0.99704, 1.00000
2623.584, 0.99704, 1.00000
2623.585, 0.99704, 1.00000
2623.586, 0.99704, 1.00000
2623.587, 0.99704, 1.00000
2623.588, 0.99704, 1.00000
2623.589, 0.99704, 1.00000
2623.590, 0.99704, 1.00000
2623.591, 0.99704, 1.00000
2623.592, 0.99704, 1.00000
2623.593, 0.99704, 1.00000
2623.594, 0.99705, 1.00000
2623.595, 0.99705, 1.00000
2623.596, 0.99705, 1.00000
2623.597, 0.99705, 1.00000
2623.598, 0.99705, 1.00000
2623.599, 0.99705, 1.00000
2623.600, 0.99705, 1.00000
2623.601, 0.99705, 1.00000
2623.602, 0.99705, 1.00000
2623.603, 0.99705, 1.00000
2623.604, 0.99705, 1.00000
2623.605, 0.99705, 1.00000
2623.606, 0.99705, 1.00000
2623.607, 0.99705, 1.00000
2623.608, 0.99706, 1.00000
2623.609, 0.99706, 1.00000
2623.610, 0.99706, 1.00000
2623.611, 0.99706, 1.00000
2623.612, 0.99706, 1.00000
2623.613, 0.99706, 1.00000
2623.614, 0.99706, 1.00000
2623.615, 0.99706, 1.00000
2623.616, 0.99706, 1.00000
2623.617, 0.99706, 1.00000
2623.618, 0.99706, 1.00000
2623.619, 0.99706, 1.00000
2623.620, 0.99706, 1.00000
2623.621, 0.99706, 1.00000
2623.622, 0.99707, 1.00000
2623.623, 0.99707, 1.00000
2623.624, 0.99707, 1.00000
2623.625, 0.99707, 1.00000
2623.626, 0.99707, 1.00000
2623.627, 0.99707, 1.00000
2623.628, 0.99707, 1.00000
2623.629, 0.99707, 1.00000
2623.630, 0.99707, 1.00000
2623.631, 0.99707, 1.00000
2623.632, 0.99707, 1.00000
2623.633, 0.99707, 1.00000
2623.634, 0.99707, 1.00000
2623.635, 0.99707, 1.00000
2623.636, 0.99708, 1.00000
2623.637, 0.99708, 1.00000
2623.638, 0.99708, 1.00000
2623.639, 0.99708, 1.00000
2623.640, 0.99708, 1.00000
2623.641, 0.99708, 1.00000
2623.642, 0.99708, 1.00000
2623.643, 0.99708, 1.00000
2623.644, 0.99708, 1.00000
2623.645, 0.99708, 1.00000
2623.646, 0.99708, 1.00000
2623.647, 0.99708, 1.00000
2623.648, 0.99708, 1.00000
2623.649, 0.99708, 1.00000
2623.650, 0.99708, 1.00000
2623.651, 0.99708, 1.00000
2623.652, 0.99709, 1.00000
2623.653, 0.99709, 1.00000
2623.654, 0.99709, 1.00000
2623.655, 0.99709, 1.00000
2623.656, 0.99709, 1.00000
2623.657, 0.99709, 1.00000
2623.658, 0.99709, 1.00000
2623.659, 0.99709, 1.00000
2623.660, 0.99709, 1.00000
2623.661, 0.99709, 1.00000
2623.662, 0.99709, 1.00000
2623.663, 0.99709, 1.00000
2623.664, 0.99709, 1.00000
2623.665, 0.99709, 1.00000
2623.666, 0.99709, 1.00000
2623.667, 0.99709, 1.00000
2623.668, 0.99709, 1.00000
2623.669, 0.99709, 1.00000
2623.670, 0.99709, 1.00000
2623.671, 0.99709, 1.00000
2623.672, 0.99710, 1.00000
2623.673, 0.99710, 1.00000
2623.674, 0.99710, 1.00000
2623.675, 0.99710, 1.00000
2623.676, 0.99710, 1.00000
2623.677, 0.99710, 1.00000
2623.678, 0.99710, 1.00000
2623.679, 0.99710, 1.00000
2623.680, 0.99710, 1.00000
2623.681, 0.99710, 1.00000
2623.682, 0.99710, 1.00000
2623.683, 0.99710, 1.00000
2623.684, 0.99710, 1.00000
2623.685, 0.99710, 1.00000
2623.686, 0.99710, 1.00000
2623.687, 0.99710, 1.00000
2623.688, 0.99710, 1.00000
2623.689, 0.99710, 1.00000
2623.690, 0.99710, 1.00000
2623.691, 0.99710, 1.00000
2623.692, 0.99710, 1.00000
2623.693, 0.99710, 1.00000
2623.694, 0.99710, 1.00000
2623.695, 0.99710, 1.00000
2623.696, 0.99710, 1.00000
2623.697, 0.99710, 1.00000
2623.698, 0.99710, 1.00000
2623.699, 0.99710, 1.00000
2623.700, 0.99710, 1.00000
2623.701, 0.99710, 1.00000
2623.702, 0.99710, 1.00000
2623.703, 0.99710, 1.00000
2623.704, 0.99710, 1.00000
2623.705, 0.99710, 1.00000
2623.706, 0.99710, 1.00000
2623.707, 0.99710, 1.00000
2623.708, 0.99710, 1.00000
2623.709, 0.99710, 1.00000
2623.710, 0.99710, 1.00000
2623.711, 0.99710, 1.00000
2623.712, 0.99710, 1.00000
2623.713, 0.99710, 1.00000
2623.714, 0.99710, 1.00000
2623.715, 0.99710, 1.00000
2623.716, 0.99710, 1.00000
2623.717, 0.99710, 1.00000
2623.718, 0.99710, 1.00000
2623.719, 0.99710, 1.00000
2623.720, 0.99710, 1.00000
2623.721, 0.99710, 1.00000
2623.722, 0.99709, 1.00000
2623.723, 0.99709, 1.00000
2623.724, 0.99709, 1.00000
2623.725, 0.99709, 1.00000
2623.726, 0.99709, 1.00000
2623.727, 0.99709, 1.00000
2623.728, 0.99709, 1.00000
2623.729, 0.99709, 1.00000
2623.730, 0.99709, 1.00000
2623.731, 0.99708, 1.00000
2623.732, 0.99708, 1.00000
2623.733, 0.99708, 1.00000
2623.734, 0.99708, 1.00000
2623.735, 0.99708, 1.00000
2623.736, 0.99708, 1.00000
2623.737, 0.99707, 1.00000
2623.738, 0.99707, 1.00000
2623.739, 0.99707, 1.00000
2623.740, 0.99707, 1.00000
2623.741, 0.99707, 1.00000
2623.742, 0.99706, 1.00000
2623.743, 0.99706, 1.00000
2623.744, 0.99706, 1.00000
2623.745, 0.99706, 1.00000
2623.746, 0.99705, 1.00000
2623.747, 0.99705, 1.00000
2623.748, 0.99705, 1.00000
2623.749, 0.99704, 1.00000
2623.750, 0.99704, 1.00000
2623.751, 0.99704, 1.00000
2623.752, 0.99703, 1.00000
2623.753, 0.99703, 1.00000
2623.754, 0.99703, 1.00000
2623.755, 0.99702, 1.00000
2623.756, 0.99702, 1.00000
2623.757, 0.99702, 1.00000
2623.758, 0.99701, 1.00000
2623.759, 0.99701, 1.00000
2623.760, 0.99700, 1.00000
2623.761, 0.99700, 1.00000
2623.762, 0.99700, 1.00000
2623.763, 0.99699, 1.00000
2623.764, 0.99699, 1.00000
2623.765, 0.99698, 1.00000
2623.766, 0.99698, 1.00000
2623.767, 0.99697, 1.00000
2623.768, 0.99697, 1.00000
2623.769, 0.99696, 1.00000
2623.770, 0.99696, 1.00000
2623.771, 0.99695, 1.00000
2623.772, 0.99695, 1.00000
2623.773, 0.99694, 1.00000
2623.774, 0.99693, 1.00000
2623.775, 0.99693, 1.00000
2623.776, 0.99692, 1.00000
2623.777, 0.99692, 1.00000
2623.778, 0.99691, 1.00000
2623.779, 0.99690, 1.00000
2623.780, 0.99690, 1.00000
2623.781, 0.99689, 1.00000
2623.782, 0.99689, 1.00000
2623.783, 0.99688, 1.00000
2623.784, 0.99687, 1.00000
2623.785, 0.99687, 1.00000
2623.786, 0.99686, 1.00000
2623.787, 0.99685, 1.00000
2623.788, 0.99684, 1.00000
2623.789, 0.99684, 1.00000
2623.790, 0.99683, 1.00000
2623.791, 0.99682, 1.00000
2623.792, 0.99681, 1.00000
2623.793, 0.99681, 1.00000
2623.794, 0.99680, 1.00000
2623.795, 0.99679, 1.00000
2623.796, 0.99678, 1.00000
2623.797, 0.99678, 1.00000
2623.798, 0.99677, 1.00000
2623.799, 0.99676, 1.00000
2623.800, 0.99675, 1.00000
2623.801, 0.99674, 1.00000
2623.802, 0.99673, 1.00000
2623.803, 0.99673, 1.00000
2623.804, 0.99672, 1.00000
2623.805, 0.99671, 1.00000
2623.806, 0.99670, 1.00000
2623.807, 0.99669, 1.00000
2623.808, 0.99668, 1.00000
2623.809, 0.99667, 1.00000
2623.810, 0.99666, 1.00000
2623.811, 0.99665, 1.00000
2623.812, 0.99665, 1.00000
2623.813, 0.99664, 1.00000
2623.814, 0.99663, 1.00000
2623.815, 0.99662, 1.00000
2623.816, 0.99661, 1.00000
2623.817, 0.99660, 1.00000
2623.818, 0.99659, 1.00000
2623.819, 0.99658, 1.00000
2623.820, 0.99657, 1.00000
2623.821, 0.99656, 1.00000
2623.822, 0.99655, 1.00000
2623.823, 0.99654, 1.00000
2623.824, 0.99653, 1.00000
2623.825, 0.99652, 1.00000
2623.826, 0.99651, 1.00000
2623.827, 0.99650, 1.00000
2623.828, 0.99649, 1.00000
2623.829, 0.99648, 1.00000
2623.830, 0.99647, 1.00000
2623.831, 0.99646, 1.00000
2623.832, 0.99645, 1.00000
2623.833, 0.99644, 1.00000
2623.834, 0.99643, 1.00000
2623.835, 0.99641, 1.00000
2623.836, 0.99640, 1.00000
2623.837, 0.99639, 1.00000
2623.838, 0.99638, 1.00000
2623.839, 0.99637, 1.00000
2623.840, 0.99636, 1.00000
2623.841, 0.99635, 1.00000
2623.842, 0.99634, 1.00000
2623.843, 0.99633, 1.00000
2623.844, 0.99632, 1.00000
2623.845, 0.99631, 1.00000
2623.846, 0.99629, 1.00000
2623.847, 0.99628, 1.00000
2623.848, 0.99627, 1.00000
2623.849, 0.99626, 1.00000
2623.850, 0.99625, 1.00000
2623.851, 0.99624, 1.00000
2623.852, 0.99623, 1.00000
2623.853, 0.99622, 1.00000
2623.854, 0.99620, 1.00000
2623.855, 0.99619, 1.00000
2623.856, 0.99618, 1.00000
2623.857, 0.99617, 1.00000
2623.858, 0.99616, 1.00000
2623.859, 0.99615, 1.00000
2623.860, 0.99614, 1.00000
2623.861, 0.99612, 1.00000
2623.862, 0.99611, 1.00000
2623.863, 0.99610, 1.00000
2623.864, 0.99609, 1.00000
2623.865, 0.99608, 1.00000
2623.866, 0.99607, 1.00000
2623.867, 0.99605, 1.00000
2623.868, 0.99604, 1.00000
2623.869, 0.99603, 1.00000
2623.870, 0.99602, 1.00000
2623.871, 0.99601, 1.00000
2623.872, 0.99600, 1.00000
2623.873, 0.99598, 1.00000
2623.874, 0.99597, 1.00000
2623.875, 0.99596, 1.00000
2623.876, 0.99595, 1.00000
2623.877, 0.99594, 1.00000
2623.878, 0.99593, 1.00000
2623.879, 0.99591, 1.00000
2623.880, 0.99590, 1.00000
2623.881, 0.99589, 1.00000
2623.882, 0.99588, 1.00000
2623.883, 0.99587, 1.00000
2623.884, 0.99586, 1.00000
2623.885, 0.99585, 1.00000
2623.886, 0.99583, 1.00000
2623.887, 0.99582, 1.00000
2623.888, 0.99581, 1.00000
2623.889, 0.99580, 1.00000
2623.890, 0.99579, 1.00000
2623.891, 0.99578, 1.00000
2623.892, 0.99577, 1.00000
2623.893, 0.99575, 1.00000
2623.894, 0.99574, 1.00000
2623.895, 0.99573, 1.00000
2623.896, 0.99572, 1.00000
2623.897, 0.99571, 1.00000
2623.898, 0.99570, 1.00000
2623.899, 0.99569, 1.00000
2623.900, 0.99568, 1.00000
2623.901, 0.99566, 1.00000
2623.902, 0.99565, 1.00000
2623.903, 0.99564, 1.00000
2623.904, 0.99563, 1.00000
2623.905, 0.99562, 1.00000
2623.906, 0.99561, 1.00000
2623.907, 0.99560, 1.00000
2623.908, 0.99559, 1.00000
2623.909, 0.99558, 1.00000
2623.910, 0.99557, 1.00000
2623.911, 0.99556, 1.00000
