3824.863, 0.99505, 1.00000
3824.864, 0.99500, 1.00000
3824.865, 0.99495, 1.00000
3824.866, 0.99491, 1.00000
3824.867, 0.99486, 1.00000
3824.868, 0.99481, 1.00000
3824.869, 0.99476, 1.00000
3824.870, 0.99471, 1.00000
3824.871, 0.99466, 1.00000
3824.872, 0.99461, 1.00000
3824.873, 0.99456, 1.00000
3824.874, 0.99451, 1.00000
3824.875, 0.99446, 1.00000
3824.876, 0.99441, 1.00000
3824.877, 0.99436, 1.00000
3824.878, 0.99431, 1.00000
3824.879, 0.99426, 1.00000
3824.880, 0.99421, 1.00000
3824.881, 0.99416, 1.00000
3824.882, 0.99411, 1.00000
3824.883, 0.99407, 1.00000
3824.884, 0.99402, 1.00000
3824.885, 0.99397, 1.00000
3824.886, 0.99392, 1.00000
3824.887, 0.99387, 1.00000
3824.888, 0.99382, 1.00000
3824.889, 0.99377, 1.00000
3824.890, 0.99373, 1.00000
3824.891, 0.99368, 1.00000
3824.892, 0.99363, 1.00000
3824.893, 0.99358, 1.00000
3824.894, 0.99353, 1.00000
3824.895, 0.99349, 1.00000
3824.896, 0.99344, 1.00000
3824.897, 0.99339, 1.00000
3824.898, 0.99334, 1.00000
3824.899, 0.99330, 1.00000
3824.900, 0.99325, 1.00000
3824.901, 0.99320, 1.00000
3824.902, 0.99316, 1.00000
3824.903, 0.99311, 1.00000
3824.904, 0.99306, 1.00000
3824.905, 0.99302, 1.00000
3824.906, 0.99297, 1.00000
3824.907, 0.99293, 1.00000
3824.908, 0.99288, 1.00000
3824.909, 0.99284, 1.00000
3824.910, 0.99279, 1.00000
3824.911, 0.99275, 1.00000
3824.912, 0.99270, 1.00000
3824.913, 0.99266, 1.00000
3824.914, 0.99261, 1.00000
3824.915, 0.99257, 1.00000
3824.916, 0.99253, 1.00000
3824.917, 0.99248, 1.00000
3824.918, 0.99244, 1.00000
3824.919, 0.99240, 1.00000
3824.920, 0.99236, 1.00000
3824.921, 0.99231, 1.00000
3824.922, 0.99227, 1.00000
3824.923, 0.99223, 1.00000
3824.924, 0.99219, 1.00000
3824.925, 0.99215, 1.00000
3824.926, 0.99211, 1.00000
3824.927, 0.99207, 1.00000
3824.928, 0.99203, 1.00000
3824.929, 0.99199, 1.00000
3824.930, 0.99195, 1.00000
3824.931, 0.99191, 1.00000
3824.932, 0.99187, 1.00000
3824.933, 0.99183, 1.00000
3824.934, 0.99179, 1.00000
3824.935, 0.99175, 1.00000
3824.936, 0.99172, 1.00000
3824.937, 0.99168, 1.00000
3824.938, 0.99164, 1.00000
3824.939, 0.99161, 1.00000
3824.940, 0.99157, 1.00000
3824.941, 0.99153, 1.00000
3824.942, 0.99150, 1.00000
3824.943, 0.99146, 1.00000
3824.944, 0.99143, 1.00000
3824.945, 0.99139, 1.00000
3824.946, 0.99136, 1.00000
3824.947, 0.99133, 1.00000
3824.948, 0.99129, 1.00000
3824.949, 0.99126, 1.00000
3824.950, 0.99123, 1.00000
3824.951, 0.99119, 1.00000
3824.952, 0.99116, 1.00000
3824.953, 0.99113, 1.00000
3824.954, 0.99110, 1.00000
3824.955, 0.99107, 1.00000
3824.956, 0.99104, 1.00000
3824.957, 0.99101, 1.00000
3824.958, 0.99098, 1.00000
3824.959, 0.99095, 1.00000
3824.960, 0.99092, 1.00000
3824.961, 0.99090, 1.00000
3824.962, 0.99087, 1.00000
3824.963, 0.99084, 1.00000
3824.964, 0.99081, 1.00000
3824.965, 0.99079, 1.00000
3824.966, 0.99076, 1.00000
3824.967, 0.99074, 1.00000
3824.968, 0.99071, 1.00000
3824.969, 0.99069, 1.00000
3824.970, 0.99066, 1.00000
3824.971, 0.99064, 1.00000
3824.972, 0.99062, 1.00000
3824.973, 0.99059, 1.00000
3824.974, 0.99057, 1.00000
3824.975, 0.99055, 1.00000
3824.976, 0.99053, 1.00000
3824.977, 0.99051, 1.00000
3824.978, 0.99049, 1.00000
3824.979, 0.99047, 1.00000
3824.980, 0.99045, 1.00000
3824.981, 0.99043, 1.00000
3824.982, 0.99041, 1.00000
3824.983, 0.99039, 1.00000
3824.984, 0.99038, 1.00000
3824.985, 0.99036, 1.00000
3824.986, 0.99034, 1.00000
3824.987, 0.99033, 1.00000
3824.988, 0.99031, 1.00000
3824.989, 0.99029, 1.00000
3824.990, 0.99028, 1.00000
3824.991, 0.99027, 1.00000
3824.992, 0.99025, 1.00000
3824.993, 0.99024, 1.00000
3824.994, 0.99023, 1.00000
3824.995, 0.99021, 1.00000
3824.996, 0.99020, 1.00000
3824.997, 0.99019, 1.00000
3824.998, 0.99018, 1.00000
3824.999, 0.99017, 1.00000
3825.000, 0.99016, 1.00000
3825.001, 0.99015, 1.00000
3825.002, 0.99014, 1.00000
3825.003, 0.99014, 1.00000
3825.004, 0.99013, 1.00000
3825.005, 0.99012, 1.00000
3825.006, 0.99011, 1.00000
3825.007, 0.99011, 1.00000
3825.008, 0.99010, 1.00000
3825.009, 0.99010, 1.00000
3825.010, 0.99009, 1.00000
3825.011, 0.99009, 1.00000
3825.012, 0.99008, 1.00000
3825.013, 0.99008, 1.00000
3825.014, 0.99008, 1.00000
3825.015, 0.99008, 1.00000
3825.016, 0.99008, 1.00000
3825.017, 0.99007, 1.00000
3825.018, 0.99007, 1.00000
3825.019, 0.99007, 1.00000
3825.020, 0.99007, 1.00000
3825.021, 0.99008, 1.00000
3825.022, 0.99008, 1.00000
3825.023, 0.99008, 1.00000
3825.024, 0.99008, 1.00000
3825.025, 0.99009, 1.00000
3825.026, 0.99009, 1.00000
3825.027, 0.99009, 1.00000
3825.028, 0.99010, 1.00000
3825.029, 0.99010, 1.00000
3825.030, 0.99011, 1.00000
3825.031, 0.99011, 1.00000
3825.032, 0.99012, 1.00000
3825.033, 0.99013, 1.00000
3825.034, 0.99014, 1.00000
3825.035, 0.99014, 1.00000
3825.036, 0.99015, 1.00000
3825.037, 0.99016, 1.00000
3825.038, 0.99017, 1.00000
3825.039, 0.99018, 1.00000
3825.040, 0.99019, 1.00000
3825.041, 0.99020, 1.00000
3825.042, 0.99022, 1.00000
3825.043, 0.99023, 1.00000
3825.044, 0.99024, 1.00000
3825.045, 0.99025, 1.00000
3825.046, 0.99027, 1.00000
3825.047, 0.99028, 1.00000
3825.048, 0.99030, 1.00000
3825.049, 0.99031, 1.00000
3825.050, 0.99033, 1.00000
3825.051, 0.99034, 1.00000
3825.052, 0.99036, 1.00000
3825.053, 0.99038, 1.00000
3825.054, 0.99039, 1.00000
3825.055, 0.99041, 1.00000
3825.056, 0.99043, 1.00000
3825.057, 0.99045, 1.00000
3825.058, 0.99047, 1.00000
3825.059, 0.99049, 1.00000
3825.060, 0.99051, 1.00000
3825.061, 0.99053, 1.00000
3825.062, 0.99055, 1.00000
3825.063, 0.99057, 1.00000
3825.064, 0.99059, 1.00000
3825.065, 0.99062, 1.00000
3825.066, 0.99064, 1.00000
3825.067, 0.99066, 1.00000
3825.068, 0.99069, 1.00000
3825.069, 0.99071, 1.00000
3825.070, 0.99074, 1.00000
3825.071, 0.99076, 1.00000
3825.072, 0.99079, 1.00000
3825.073, 0.99081, 1.00000
3825.074, 0.99084, 1.00000
3825.075, 0.99087, 1.00000
3825.076, 0.99090, 1.00000
3825.077, 0.99092, 1.00000
3825.078, 0.99095, 1.00000
3825.079, 0.99098, 1.00000
3825.080, 0.99101, 1.00000
3825.081, 0.99104, 1.00000
3825.082, 0.99107, 1.00000
3825.083, 0.99110, 1.00000
3825.084, 0.99113, 1.00000
3825.085, 0.99116, 1.00000
3825.086, 0.99119, 1.00000
3825.087, 0.99122, 1.00000
3825.088, 0.99126, 1.00000
3825.089, 0.99129, 1.00000
3825.090, 0.99132, 1.00000
3825.091, 0.99135, 1.00000
3825.092, 0.99139, 1.00000
3825.093, 0.99142, 1.00000
3825.094, 0.99146, 1.00000
3825.095, 0.99149, 1.00000
3825.096, 0.99153, 1.00000
3825.097, 0.99156, 1.00000
3825.098, 0.99160, 1.00000
3825.099, 0.99163, 1.00000
3825.100, 0.99167, 1.00000
3825.101, 0.99171, 1.00000
3825.102, 0.99174, 1.00000
3825.103, 0.99178, 1.00000
3825.104, 0.99182, 1.00000
3825.105, 0.99186, 1.00000
3825.106, 0.99190, 1.00000
3825.107, 0.99193, 1.00000
3825.108, 0.99197, 1.00000
3825.109, 0.99201, 1.00000
3825.110, 0.99205, 1.00000
3825.111, 0.99209, 1.00000
3825.112, 0.99213, 1.00000
3825.113, 0.99217, 1.00000
3825.114, 0.99221, 1.00000
3825.115, 0.99226, 1.00000
3825.116, 0.99230, 1.00000
3825.117, 0.99234, 1.00000
3825.118, 0.99238, 1.00000
3825.119, 0.99242, 1.00000
3825.120, 0.99246, 1.00000
3825.121, 0.99251, 1.00000
3825.122, 0.99255, 1.00000
3825.123, 0.99259, 1.00000
3825.124, 0.99264, 1.00000
3825.125, 0.99268, 1.00000
3825.126, 0.99272, 1.00000
3825.127, 0.99277, 1.00000
3825.128, 0.99281, 1.00000
3825.129, 0.99286, 1.00000
3825.130, 0.99290, 1.00000
3825.131, 0.99295, 1.00000
3825.132, 0.99299, 1.00000
3825.133, 0.99304, 1.00000
3825.134, 0.99308, 1.00000
3825.135, 0.99313, 1.00000
3825.136, 0.99317, 1.00000
3825.137, 0.99322, 1.00000
3825.138, 0.99326, 1.00000
3825.139, 0.99331, 1.00000
3825.140, 0.99336, 1.00000
3825.141, 0.99340, 1.00000
3825.142, 0.99345, 1.00000
3825.143, 0.99350, 1.00000
3825.144, 0.99354, 1.00000
3825.145, 0.99359, 1.00000
3825.146, 0.99364, 1.00000
3825.147, 0.99368, 1.00000
3825.148, 0.99373, 1.00000
3825.149, 0.99378, 1.00000
3825.150, 0.99383, 1.00000
3825.151, 0.99387, 1.00000
3825.152, 0.99392, 1.00000
3825.153, 0.99397, 1.00000
3825.154, 0.99402, 1.00000
3825.155, 0.99407, 1.00000
3825.156, 0.99411, 1.00000
3825.157, 0.99416, 1.00000
3825.158, 0.99421, 1.00000
3825.159, 0.99426, 1.00000
3825.160, 0.99431, 1.00000
3825.161, 0.99435, 1.00000
3825.162, 0.99440, 1.00000
3825.163, 0.99445, 1.00000
3825.164, 0.99450, 1.00000
3825.165, 0.99455, 1.00000
3825.166, 0.99460, 1.00000
3825.167, 0.99464, 1.00000
3825.168, 0.99469, 1.00000
3825.169, 0.99474, 1.00000
3825.170, 0.99479, 1.00000
3825.171, 0.99484, 1.00000
3825.172, 0.99489, 1.00000
3825.173, 0.99493, 1.00000
3825.174, 0.99498, 1.00000
3825.175, 0.99503, 1.00000
3825.176, 0.99508, 1.00000
3825.177, 0.99513, 1.00000
3825.178, 0.99518, 1.00000
3825.179, 0.99522, 1.00000
3825.180, 0.99527, 1.00000
3825.181, 0.99532, 1.00000
3825.182, 0.99537, 1.00000
3825.183, 0.99542, 1.00000
3825.184, 0.99546, 1.00000
3825.185, 0.99551, 1.00000
3825.186, 0.99556, 1.00000
3825.187, 0.99561, 1.00000
3825.188, 0.99565, 1.00000
3825.189, 0.99570, 1.00000
3825.190, 0.99575, 1.00000
3825.191, 0.99580, 1.00000
3825.192, 0.99584, 1.00000
3825.193, 0.99589, 1.00000
3825.194, 0.99594, 1.00000
3825.195, 0.99598, 1.00000
3825.196, 0.99603, 1.00000
3825.197, 0.99608, 1.00000
3825.198, 0.99612, 1.00000
3825.199, 0.99617, 1.00000
3825.200, 0.99621, 1.00000
3825.201, 0.99626, 1.00000
3825.202, 0.99630, 1.00000
3825.203, 0.99635, 1.00000
3825.204, 0.99640, 1.00000
3825.205, 0.99644, 1.00000
3825.206, 0.99649, 1.00000
3825.207, 0.99653, 1.00000
3825.208, 0.99657, 1.00000
3825.209, 0.99662, 1.00000
3825.210, 0.99666, 1.00000
3825.211, 0.99671, 1.00000
3825.212, 0.99675, 1.00000
3825.213, 0.99679, 1.00000
3825.214, 0.99684, 1.00000
3825.215, 0.99688, 1.00000
3825.216, 0.99692, 1.00000
3825.217, 0.99696, 1.00000
3825.218, 0.99701, 1.00000
3825.219, 0.99705, 1.00000
3825.220, 0.99709, 1.00000
3825.221, 0.99713, 1.00000
3825.222, 0.99717, 1.00000
3825.223, 0.99721, 1.00000
3825.224, 0.99725, 1.00000
3825.225, 0.99729, 1.00000
3825.226, 0.99733, 1.00000
3825.227, 0.99737, 1.00000
3825.228, 0.99741, 1.00000
3825.229, 0.99745, 1.00000
3825.230, 0.99749, 1.00000
3825.231, 0.99753, 1.00000
3825.232, 0.99757, 1.00000
3825.233, 0.99760, 1.00000
3825.234, 0.99764, 1.00000
3825.235, 0.99768, 1.00000
3825.236, 0.99772, 1.00000
3825.237, 0.99775, 1.00000
3825.238, 0.99779, 1.00000
3825.239, 0.99782, 1.00000
3825.240, 0.99786, 1.00000
3825.241, 0.99790, 1.00000
3825.242, 0.99793, 1.00000
3825.243, 0.99796, 1.00000
3825.244, 0.99800, 1.00000
3825.245, 0.99803, 1.00000
3825.246, 0.99807, 1.00000
3825.247, 0.99810, 1.00000
3825.248, 0.99813, 1.00000
3825.249, 0.99816, 1.00000
3825.250, 0.99820, 1.00000
3825.251, 0.99823, 1.00000
3825.252, 0.99826, 1.00000
3825.253, 0.99829, 1.00000
3825.254, 0.99832, 1.00000
3825.255, 0.99835, 1.00000
3825.256, 0.99838, 1.00000
3825.257, 0.99841, 1.00000
3825.258, 0.99844, 1.00000
3825.259, 0.99847, 1.00000
3825.260, 0.99850, 0.99999
3825.261, 0.99852, 0.99999
3825.262, 0.99855, 0.99999
3825.263, 0.99858, 0.99999
3825.264, 0.99860, 0.99999
3825.265, 0.99863, 0.99999
3825.266, 0.99866, 0.99998
3825.267, 0.99868, 0.99998
3825.268, 0.99871, 0.99998
3825.269, 0.99873, 0.99998
3825.270, 0.99875, 0.99997
3825.271, 0.99878, 0.99997
3825.272, 0.99880, 0.99997
3825.273, 0.99882, 0.99996
3825.274, 0.99885, 0.99996
3825.275, 0.99887, 0.99996
3825.276, 0.99889, 0.99995
3825.277, 0.99891, 0.99995
3825.278, 0.99893, 0.99994
3825.279, 0.99895, 0.99994
3825.280, 0.99897, 0.99993
3825.281, 0.99899, 0.99993
3825.282, 0.99901, 0.99992
3825.283, 0.99903, 0.99992
3825.284, 0.99905, 0.99991
3825.285, 0.99907, 0.99991
3825.286, 0.99909, 0.99990
3825.287, 0.99910, 0.99990
3825.288, 0.99912, 0.99989
3825.289, 0.99914, 0.99988
3825.290, 0.99915, 0.99988
3825.291, 0.99917, 0.99987
3825.292, 0.99918, 0.99986
3825.293, 0.99920, 0.99986
3825.294, 0.99921, 0.99985
3825.295, 0.99923, 0.99984
3825.296, 0.99924, 0.99984
3825.297, 0.99926, 0.99983
3825.298, 0.99927, 0.99982
3825.299, 0.99928, 0.99981
3825.300, 0.99929, 0.99980
3825.301, 0.99931, 0.99980
3825.302, 0.99932, 0.99979
3825.303, 0.99933, 0.99978
3825.304, 0.99934, 0.99977
3825.305, 0.99935, 0.99976
3825.306, 0.99936, 0.99975
3825.307, 0.99937, 0.99974
3825.308, 0.99938, 0.99973
3825.309, 0.99939, 0.99972
3825.310, 0.99940, 0.99972
3825.311, 0.99941, 0.99971
3825.312, 0.99942, 0.99970
3825.313, 0.99943, 0.99969
3825.314, 0.99944, 0.99968
3825.315, 0.99945, 0.99967
3825.316, 0.99945, 0.99965
3825.317, 0.99946, 0.99964
3825.318, 0.99947, 0.99963
3825.319, 0.99948, 0.99962
3825.320, 0.99948, 0.99961
3825.321, 0.99949, 0.99960
3825.322, 0.99950, 0.99959
3825.323, 0.99950, 0.99958
3825.324, 0.99951, 0.99957
3825.325, 0.99951, 0.99956
3825.326, 0.99952, 0.99954
3825.327, 0.99953, 0.99953
3825.328, 0.99953, 0.99952
3825.329, 0.99954, 0.99951
3825.330, 0.99954, 0.99949
3825.331, 0.99955, 0.99948
3825.332, 0.99955, 0.99947
3825.333, 0.99956, 0.99946
3825.334, 0.99956, 0.99944
3825.335, 0.99957, 0.99943
3825.336, 0.99957, 0.99942
3825.337, 0.99957, 0.99941
3825.338, 0.99958, 0.99939
3825.339, 0.99958, 0.99938
3825.340, 0.99959, 0.99937
3825.341, 0.99959, 0.99935
3825.342, 0.99959, 0.99934
3825.343, 0.99960, 0.99932
3825.344, 0.99960, 0.99931
3825.345, 0.99961, 0.99930
3825.346, 0.99961, 0.99928
3825.347, 0.99961, 0.99927
3825.348, 0.99962, 0.99925
3825.349, 0.99962, 0.99924
3825.350, 0.99962, 0.99923
3825.351, 0.99963, 0.99921
3825.352, 0.99963, 0.99920
3825.353, 0.99963, 0.99918
3825.354, 0.99963, 0.99917
3825.355, 0.99964, 0.99915
3825.356, 0.99964, 0.99914
3825.357, 0.99964, 0.99912
3825.358, 0.99965, 0.99911
3825.359, 0.99965, 0.99909
3825.360, 0.99965, 0.99908
3825.361, 0.99965, 0.99906
3825.362, 0.99966, 0.99905
3825.363, 0.99966, 0.99903
3825.364, 0.99966, 0.99901
3825.365, 0.99967, 0.99900
3825.366, 0.99967, 0.99898
3825.367, 0.99967, 0.99897
3825.368, 0.99967, 0.99895
3825.369, 0.99967, 0.99893
3825.370, 0.99968, 0.99892
3825.371, 0.99968, 0.99890
3825.372, 0.99968, 0.99889
3825.373, 0.99968, 0.99887
3825.374, 0.99969, 0.99885
3825.375, 0.99969, 0.99884
3825.376, 0.99969, 0.99882
3825.377, 0.99969, 0.99881
3825.378, 0.99970, 0.99879
3825.379, 0.99970, 0.99877
3825.380, 0.99970, 0.99876
3825.381, 0.99970, 0.99874
3825.382, 0.99970, 0.99872
3825.383, 0.99971, 0.99871
3825.384, 0.99971, 0.99869
3825.385, 0.99971, 0.99867
3825.386, 0.99971, 0.99866
3825.387, 0.99971, 0.99864
3825.388, 0.99972, 0.99862
3825.389, 0.99972, 0.99861
3825.390, 0.99972, 0.99859
3825.391, 0.99972, 0.99857
3825.392, 0.99972, 0.99855
3825.393, 0.99973, 0.99854
3825.394, 0.99973, 0.99852
3825.395, 0.99973, 0.99850
3825.396, 0.99973, 0.99849
3825.397, 0.99973, 0.99847
3825.398, 0.99974, 0.99845
3825.399, 0.99974, 0.99844
3825.400, 0.99974, 0.99842
3825.401, 0.99974, 0.99840
3825.402, 0.99974, 0.99838
3825.403, 0.99975, 0.99837
3825.404, 0.99975, 0.99835
3825.405, 0.99975, 0.99833
3825.406, 0.99975, 0.99832
3825.407, 0.99975, 0.99830
3825.408, 0.99975, 0.99828
3825.409, 0.99976, 0.99827
3825.410, 0.99976, 0.99825
3825.411, 0.99976, 0.99823
3825.412, 0.99976, 0.99821
3825.413, 0.99976, 0.99820
3825.414, 0.99976, 0.99818
3825.415, 0.99976, 0.99816
3825.416, 0.99977, 0.99815
3825.417, 0.99977, 0.99813
3825.418, 0.99977, 0.99811
3825.419, 0.99977, 0.99810
3825.420, 0.99977, 0.99808
3825.421, 0.99977, 0.99806
3825.422, 0.99977, 0.99805
3825.423, 0.99978, 0.99803
3825.424, 0.99978, 0.99801
3825.425, 0.99978, 0.99800
3825.426, 0.99978, 0.99798
3825.427, 0.99978, 0.99796
3825.428, 0.99978, 0.99795
3825.429, 0.99978, 0.99793
3825.430, 0.99979, 0.99791
3825.431, 0.99979, 0.99790
3825.432, 0.99979, 0.99788
3825.433, 0.99979, 0.99787
3825.434, 0.99979, 0.99785
3825.435, 0.99979, 0.99783
3825.436, 0.99979, 0.99782
3825.437, 0.99979, 0.99780
3825.438, 0.99979, 0.99779
3825.439, 0.99979, 0.99777
3825.440, 0.99980, 0.99775
3825.441, 0.99980, 0.99774
3825.442, 0.99980, 0.99772
3825.443, 0.99980, 0.99771
3825.444, 0.99980, 0.99769
3825.445, 0.99980, 0.99768
3825.446, 0.99980, 0.99766
3825.447, 0.99980, 0.99765
3825.448, 0.99980, 0.99763
3825.449, 0.99980, 0.99762
3825.450, 0.99980, 0.99760
3825.451, 0.99981, 0.99759
3825.452, 0.99981, 0.99757
3825.453, 0.99981, 0.99756
3825.454, 0.99981, 0.99754
3825.455, 0.99981, 0.99753
3825.456, 0.99981, 0.99751
3825.457, 0.99981, 0.99750
3825.458, 0.99981, 0.99748
3825.459, 0.99981, 0.99747
3825.460, 0.99981, 0.99746
3825.461, 0.99981, 0.99744
3825.462, 0.99981, 0.99743
3825.463, 0.99981, 0.99742
3825.464, 0.99981, 0.99740
3825.465, 0.99981, 0.99739
3825.466, 0.99981, 0.99737
3825.467, 0.99981, 0.99736
3825.468, 0.99981, 0.99735
3825.469, 0.99981, 0.99734
3825.470, 0.99981, 0.99732
3825.471, 0.99981, 0.99731
3825.472, 0.99981, 0.99730
3825.473, 0.99981, 0.99728
3825.474, 0.99981, 0.99727
3825.475, 0.99981, 0.99726
3825.476, 0.99981, 0.99725
3825.477, 0.99981, 0.99723
3825.478, 0.99981, 0.99722
3825.479, 0.99981, 0.99721
3825.480, 0.99981, 0.99720
3825.481, 0.99981, 0.99719
3825.482, 0.99981, 0.99718
3825.483, 0.99981, 0.99716
3825.484, 0.99981, 0.99715
3825.485, 0.99981, 0.99714
3825.486, 0.99981, 0.99713
3825.487, 0.99981, 0.99712
3825.488, 0.99981, 0.99711
3825.489, 0.99981, 0.99710
3825.490, 0.99981, 0.99709
3825.491, 0.99981, 0.99708
3825.492, 0.99981, 0.99707
3825.493, 0.99981, 0.99706
3825.494, 0.99981, 0.99705
3825.495, 0.99981, 0.99704
3825.496, 0.99981, 0.99703
3825.497, 0.99981, 0.99702
3825.498, 0.99981, 0.99701
3825.499, 0.99981, 0.99700
3825.500, 0.99981, 0.99699
3825.501, 0.99980, 0.99699
3825.502, 0.99980, 0.99698
3825.503, 0.99980, 0.99697
3825.504, 0.99980, 0.99696
3825.505, 0.99980, 0.99695
3825.506, 0.99980, 0.99694
3825.507, 0.99980, 0.99694
3825.508, 0.99980, 0.99693
3825.509, 0.99980, 0.99692
3825.510, 0.99980, 0.99691
3825.511, 0.99980, 0.99691
3825.512, 0.99979, 0.99690
3825.513, 0.99979, 0.99689
3825.514, 0.99979, 0.99689
3825.515, 0.99979, 0.99688
3825.516, 0.99979, 0.99687
3825.517, 0.99979, 0.99687
3825.518, 0.99979, 0.99686
3825.519, 0.99979, 0.99685
3825.520, 0.99978, 0.99685
3825.521, 0.99978, 0.99684
3825.522, 0.99978, 0.99684
3825.523, 0.99978, 0.99683
3825.524, 0.99978, 0.99683
3825.525, 0.99978, 0.99682
3825.526, 0.99978, 0.99682
3825.527, 0.99977, 0.99681
3825.528, 0.99977, 0.99681
3825.529, 0.99977, 0.99681
3825.530, 0.99977, 0.99680
3825.531, 0.99977, 0.99680
3825.532, 0.99977, 0.99679
3825.533, 0.99976, 0.99679
3825.534, 0.99976, 0.99679
3825.535, 0.99976, 0.99678
3825.536, 0.99976, 0.99678
3825.537, 0.99976, 0.99678
3825.538, 0.99976, 0.99678
3825.539, 0.99975, 0.99677
3825.540, 0.99975, 0.99677
3825.541, 0.99975, 0.99677
3825.542, 0.99975, 0.99677
3825.543, 0.99975, 0.99677
3825.544, 0.99974, 0.99677
3825.545, 0.99974, 0.99676
3825.546, 0.99974, 0.99676
3825.547, 0.99974, 0.99676
3825.548, 0.99974, 0.99676
3825.549, 0.99973, 0.99676
3825.550, 0.99973, 0.99676
3825.551, 0.99973, 0.99676
3825.552, 0.99973, 0.99676
3825.553, 0.99972, 0.99676
3825.554, 0.99972, 0.99676
3825.555, 0.99972, 0.99676
3825.556, 0.99972, 0.99676
3825.557, 0.99971, 0.99676
3825.558, 0.99971, 0.99676
3825.559, 0.99971, 0.99676
3825.560, 0.99971, 0.99677
3825.561, 0.99971, 0.99677
3825.562, 0.99970, 0.99677
3825.563, 0.99970, 0.99677
3825.564, 0.99970, 0.99677
3825.565, 0.99970, 0.99678
3825.566, 0.99969, 0.99678
3825.567, 0.99969, 0.99678
3825.568, 0.99969, 0.99678
3825.569, 0.99969, 0.99679
3825.570, 0.99968, 0.99679
3825.571, 0.99968, 0.99679
3825.572, 0.99968, 0.99680
3825.573, 0.99967, 0.99680
3825.574, 0.99967, 0.99680
3825.575, 0.99967, 0.99681
3825.576, 0.99967, 0.99681
3825.577, 0.99966, 0.99682
3825.578, 0.99966, 0.99682
3825.579, 0.99966, 0.99683
3825.580, 0.99966, 0.99683
3825.581, 0.99965, 0.99684
3825.582, 0.99965, 0.99684
3825.583, 0.99965, 0.99685
3825.584, 0.99964, 0.99685
3825.585, 0.99964, 0.99686
3825.586, 0.99964, 0.99686
3825.587, 0.99964, 0.99687
3825.588, 0.99963, 0.99688
3825.589, 0.99963, 0.99688
3825.590, 0.99963, 0.99689
3825.591, 0.99962, 0.99690
3825.592, 0.99962, 0.99690
3825.593, 0.99962, 0.99691
3825.594, 0.99962, 0.99692
3825.595, 0.99961, 0.99692
3825.596, 0.99961, 0.99693
3825.597, 0.99961, 0.99694
3825.598, 0.99960, 0.99695
3825.599, 0.99960, 0.99695
3825.600, 0.99960, 0.99696
3825.601, 0.99959, 0.99697
3825.602, 0.99959, 0.99698
3825.603, 0.99959, 0.99699
3825.604, 0.99959, 0.99700
3825.605, 0.99958, 0.99701
3825.606, 0.99958, 0.99702
3825.607, 0.99958, 0.99702
3825.608, 0.99957, 0.99703
3825.609, 0.99957, 0.99704
3825.610, 0.99957, 0.99705
3825.611, 0.99956, 0.99706
3825.612, 0.99956, 0.99707
3825.613, 0.99956, 0.99708
3825.614, 0.99955, 0.99709
3825.615, 0.99955, 0.99710
3825.616, 0.99955, 0.99711
3825.617, 0.99954, 0.99713
3825.618, 0.99954, 0.99714
3825.619, 0.99954, 0.99715
3825.620, 0.99953, 0.99716
3825.621, 0.99953, 0.99717
3825.622, 0.99953, 0.99718
3825.623, 0.99952, 0.99719
3825.624, 0.99952, 0.99720
3825.625, 0.99952, 0.99722
3825.626, 0.99951, 0.99723
3825.627, 0.99951, 0.99724
3825.628, 0.99951, 0.99725
3825.629, 0.99950, 0.99726
3825.630, 0.99950, 0.99728
3825.631, 0.99950, 0.99729
3825.632, 0.99949, 0.99730
3825.633, 0.99949, 0.99731
3825.634, 0.99949, 0.99733
3825.635, 0.99948, 0.99734
3825.636, 0.99948, 0.99735
3825.637, 0.99948, 0.99737
3825.638, 0.99947, 0.99738
3825.639, 0.99947, 0.99739
3825.640, 0.99946, 0.99741
3825.641, 0.99946, 0.99742
3825.642, 0.99946, 0.99743
3825.643, 0.99945, 0.99745
3825.644, 0.99945, 0.99746
3825.645, 0.99945, 0.99748
3825.646, 0.99944, 0.99749
3825.647, 0.99944, 0.99750
3825.648, 0.99943, 0.99752
3825.649, 0.99943, 0.99753
3825.650, 0.99943, 0.99755
3825.651, 0.99942, 0.99756
3825.652, 0.99942, 0.99758
3825.653, 0.99941, 0.99759
3825.654, 0.99941, 0.99761
3825.655, 0.99941, 0.99762
3825.656, 0.99940, 0.99764
3825.657, 0.99940, 0.99765
3825.658, 0.99939, 0.99767
3825.659, 0.99939, 0.99768
3825.660, 0.99938, 0.99770
3825.661, 0.99938, 0.99771
3825.662, 0.99937, 0.99773
3825.663, 0.99937, 0.99775
3825.664, 0.99936, 0.99776
3825.665, 0.99936, 0.99778
3825.666, 0.99935, 0.99779
3825.667, 0.99935, 0.99781
3825.668, 0.99934, 0.99782
3825.669, 0.99934, 0.99784
3825.670, 0.99933, 0.99786
3825.671, 0.99933, 0.99787
3825.672, 0.99932, 0.99789
3825.673, 0.99932, 0.99790
3825.674, 0.99931, 0.99792
3825.675, 0.99931, 0.99794
3825.676, 0.99930, 0.99795
3825.677, 0.99930, 0.99797
3825.678, 0.99929, 0.99799
3825.679, 0.99928, 0.99800
3825.680, 0.99928, 0.99802
3825.681, 0.99927, 0.99804
3825.682, 0.99927, 0.99805
3825.683, 0.99926, 0.99807
3825.684, 0.99925, 0.99809
3825.685, 0.99925, 0.99810
