4436.184, 0.99130, 1.00000
4436.185, 0.99130, 1.00000
4436.186, 0.99130, 1.00000
4436.187, 0.99130, 1.00000
4436.188, 0.99131, 1.00000
4436.189, 0.99131, 1.00000
4436.190, 0.99131, 1.00000
4436.191, 0.99131, 1.00000
4436.192, 0.99131, 1.00000
4436.193, 0.99131, 1.00000
4436.194, 0.99131, 1.00000
4436.195, 0.99131, 1.00000
4436.196, 0.99131, 1.00000
4436.197, 0.99131, 1.00000
4436.198, 0.99131, 1.00000
4436.199, 0.99131, 1.00000
4436.200, 0.99131, 1.00000
4436.201, 0.99131, 1.00000
4436.202, 0.99131, 1.00000
4436.203, 0.99131, 1.00000
4436.204, 0.99131, 1.00000
4436.205, 0.99131, 1.00000
4436.206, 0.99131, 1.00000
4436.207, 0.99131, 1.00000
4436.208, 0.99131, 1.00000
4436.209, 0.99131, 1.00000
4436.210, 0.99131, 1.00000
4436.211, 0.99131, 1.00000
4436.212, 0.99131, 1.00000
4436.213, 0.99131, 1.00000
4436.214, 0.99131, 1.00000
4436.215, 0.99131, 1.00000
4436.216, 0.99132, 1.00000
4436.217, 0.99132, 1.00000
4436.218, 0.99132, 1.00000
4436.219, 0.99132, 1.00000
4436.220, 0.99132, 1.00000
4436.221, 0.99132, 1.00000
4436.222, 0.99132, 1.00000
4436.223, 0.99132, 1.00000
4436.224, 0.99132, 1.00000
4436.225, 0.99132, 1.00000
4436.226, 0.99132, 1.00000
4436.227, 0.99132, 1.00000
4436.228, 0.99132, 1.00000
4436.229, 0.99132, 1.00000
4436.230, 0.99132, 1.00000
4436.231, 0.99132, 1.00000
4436.232, 0.99132, 1.00000
4436.233, 0.99132, 1.00000
4436.234, 0.99132, 1.00000
4436.235, 0.99132, 1.00000
4436.236, 0.99132, 1.00000
4436.237, 0.99132, 1.00000
4436.238, 0.99132, 1.00000
4436.239, 0.99132, 1.00000
4436.240, 0.99132, 1.00000
4436.241, 0.99132, 1.00000
4436.242, 0.99132, 1.00000
4436.243, 0.99133, 1.00000
4436.244, 0.99133, 1.00000
4436.245, 0.99133, 1.00000
4436.246, 0.99133, 1.00000
4436.247, 0.99133, 1.00000
4436.248, 0.99133, 1.00000
4436.249, 0.99133, 1.00000
4436.250, 0.99133, 1.00000
4436.251, 0.99133, 1.00000
4436.252, 0.99133, 1.00000
4436.253, 0.99133, 1.00000
4436.254, 0.99133, 1.00000
4436.255, 0.99133, 1.00000
4436.256, 0.99133, 1.00000
4436.257, 0.99133, 1.00000
4436.258, 0.99133, 1.00000
4436.259, 0.99133, 1.00000
4436.260, 0.99133, 1.00000
4436.261, 0.99133, 1.00000
4436.262, 0.99133, 1.00000
4436.263, 0.99133, 1.00000
4436.264, 0.99133, 1.00000
4436.265, 0.99133, 1.00000
4436.266, 0.99133, 1.00000
4436.267, 0.99133, 1.00000
4436.268, 0.99133, 1.00000
4436.269, 0.99133, 1.00000
4436.270, 0.99133, 1.00000
4436.271, 0.99134, 1.00000
4436.272, 0.99134, 1.00000
4436.273, 0.99134, 1.00000
4436.274, 0.99134, 1.00000
4436.275, 0.99134, 1.00000
4436.276, 0.99134, 1.00000
4436.277, 0.99134, 1.00000
4436.278, 0.99134, 1.00000
4436.279, 0.99134, 1.00000
4436.280, 0.99134, 1.00000
4436.281, 0.99134, 1.00000
4436.282, 0.99134, 1.00000
4436.283, 0.99134, 1.00000
4436.284, 0.99134, 1.00000
4436.285, 0.99134, 1.00000
4436.286, 0.99134, 1.00000
4436.287, 0.99134, 1.00000
4436.288, 0.99134, 1.00000
4436.289, 0.99134, 1.00000
4436.290, 0.99134, 1.00000
4436.291, 0.99134, 1.00000
4436.292, 0.99134, 1.00000
4436.293, 0.99134, 1.00000
4436.294, 0.99134, 1.00000
4436.295, 0.99134, 1.00000
4436.296, 0.99134, 1.00000
4436.297, 0.99134, 1.00000
4436.298, 0.99134, 1.00000
4436.299, 0.99135, 1.00000
4436.300, 0.99135, 1.00000
4436.301, 0.99135, 1.00000
4436.302, 0.99135, 1.00000
4436.303, 0.99135, 1.00000
4436.304, 0.99135, 1.00000
4436.305, 0.99135, 1.00000
4436.306, 0.99135, 1.00000
4436.307, 0.99135, 1.00000
4436.308, 0.99135, 1.00000
4436.309, 0.99135, 1.00000
4436.310, 0.99135, 1.00000
4436.311, 0.99135, 1.00000
4436.312, 0.99135, 1.00000
4436.313, 0.99135, 1.00000
4436.314, 0.99135, 1.00000
4436.315, 0.99135, 1.00000
4436.316, 0.99135, 1.00000
4436.317, 0.99135, 1.00000
4436.318, 0.99135, 1.00000
4436.319, 0.99135, 1.00000
4436.320, 0.99135, 1.00000
4436.321, 0.99135, 1.00000
4436.322, 0.99135, 1.00000
4436.323, 0.99135, 1.00000
4436.324, 0.99135, 1.00000
4436.325, 0.99135, 1.00000
4436.326, 0.99135, 1.00000
4436.327, 0.99136, 1.00000
4436.328, 0.99136, 1.00000
4436.329, 0.99136, 1.00000
4436.330, 0.99136, 1.00000
4436.331, 0.99136, 1.00000
4436.332, 0.99136, 1.00000
4436.333, 0.99136, 1.00000
4436.334, 0.99136, 1.00000
4436.335, 0.99136, 1.00000
4436.336, 0.99136, 1.00000
4436.337, 0.99136, 1.00000
4436.338, 0.99136, 1.00000
4436.339, 0.99136, 1.00000
4436.340, 0.99136, 1.00000
4436.341, 0.99136, 1.00000
4436.342, 0.99136, 1.00000
4436.343, 0.99136, 1.00000
4436.344, 0.99136, 1.00000
4436.345, 0.99136, 1.00000
4436.346, 0.99136, 1.00000
4436.347, 0.99136, 1.00000
4436.348, 0.99136, 1.00000
4436.349, 0.99136, 1.00000
4436.350, 0.99136, 1.00000
4436.351, 0.99136, 1.00000
4436.352, 0.99136, 1.00000
4436.353, 0.99136, 1.00000
4436.354, 0.99137, 1.00000
4436.355, 0.99137, 1.00000
4436.356, 0.99137, 1.00000
4436.357, 0.99137, 1.00000
4436.358, 0.99137, 1.00000
4436.359, 0.99137, 1.00000
4436.360, 0.99137, 1.00000
4436.361, 0.99137, 1.00000
4436.362, 0.99137, 1.00000
4436.363, 0.99137, 1.00000
4436.364, 0.99137, 1.00000
4436.365, 0.99137, 1.00000
4436.366, 0.99137, 1.00000
4436.367, 0.99137, 1.00000
4436.368, 0.99137, 1.00000
4436.369, 0.99137, 1.00000
4436.370, 0.99137, 1.00000
4436.371, 0.99137, 1.00000
4436.372, 0.99137, 1.00000
4436.373, 0.99137, 1.00000
4436.374, 0.99137, 1.00000
4436.375, 0.99137, 1.00000
4436.376, 0.99137, 1.00000
4436.377, 0.99137, 1.00000
4436.378, 0.99137, 1.00000
4436.379, 0.99137, 1.00000
4436.380, 0.99137, 1.00000
4436.381, 0.99137, 1.00000
4436.382, 0.99138, 1.00000
4436.383, 0.99138, 1.00000
4436.384, 0.99138, 1.00000
4436.385, 0.99138, 1.00000
4436.386, 0.99138, 1.00000
4436.387, 0.99138, 1.00000
4436.388, 0.99138, 1.00000
4436.389, 0.99138, 1.00000
4436.390, 0.99138, 1.00000
4436.391, 0.99138, 1.00000
4436.392, 0.99138, 1.00000
4436.393, 0.99138, 1.00000
4436.394, 0.99138, 1.00000
4436.395, 0.99138, 1.00000
4436.396, 0.99138, 1.00000
4436.397, 0.99138, 1.00000
4436.398, 0.99138, 1.00000
4436.399, 0.99138, 1.00000
4436.400, 0.99138, 1.00000
4436.401, 0.99138, 1.00000
4436.402, 0.99138, 1.00000
4436.403, 0.99138, 1.00000
4436.404, 0.99138, 1.00000
4436.405, 0.99138, 1.00000
4436.406, 0.99138, 1.00000
4436.407, 0.99138, 1.00000
4436.408, 0.99138, 1.00000
4436.409, 0.99138, 1.00000
4436.410, 0.99139, 1.00000
4436.411, 0.99139, 1.00000
4436.412, 0.99139, 1.00000
4436.413, 0.99139, 1.00000
4436.414, 0.99139, 1.00000
4436.415, 0.99139, 1.00000
4436.416, 0.99139, 1.00000
4436.417, 0.99139, 1.00000
4436.418, 0.99139, 1.00000
4436.419, 0.99139, 1.00000
4436.420, 0.99139, 1.00000
4436.421, 0.99139, 1.00000
4436.422, 0.99139, 1.00000
4436.423, 0.99139, 1.00000
4436.424, 0.99139, 1.00000
4436.425, 0.99139, 1.00000
4436.426, 0.99139, 1.00000
4436.427, 0.99139, 1.00000
4436.428, 0.99139, 1.00000
4436.429, 0.99139, 1.00000
4436.430, 0.99139, 1.00000
4436.431, 0.99139, 1.00000
4436.432, 0.99139, 1.00000
4436.433, 0.99139, 1.00000
4436.434, 0.99139, 1.00000
4436.435, 0.99139, 1.00000
4436.436, 0.99139, 1.00000
4436.437, 0.99140, 1.00000
4436.438, 0.99140, 1.00000
4436.439, 0.99140, 1.00000
4436.440, 0.99140, 1.00000
4436.441, 0.99140, 1.00000
4436.442, 0.99140, 1.00000
4436.443, 0.99140, 1.00000
4436.444, 0.99140, 1.00000
4436.445, 0.99140, 1.00000
4436.446, 0.99140, 1.00000
4436.447, 0.99140, 1.00000
4436.448, 0.99140, 1.00000
4436.449, 0.99140, 1.00000
4436.450, 0.99140, 1.00000
4436.451, 0.99140, 1.00000
4436.452, 0.99140, 1.00000
4436.453, 0.99140, 1.00000
4436.454, 0.99140, 1.00000
4436.455, 0.99140, 1.00000
4436.456, 0.99140, 1.00000
4436.457, 0.99140, 1.00000
4436.458, 0.99140, 1.00000
4436.459, 0.99140, 1.00000
4436.460, 0.99140, 1.00000
4436.461, 0.99140, 1.00000
4436.462, 0.99140, 1.00000
4436.463, 0.99140, 1.00000
4436.464, 0.99140, 1.00000
4436.465, 0.99141, 1.00000
4436.466, 0.99141, 1.00000
4436.467, 0.99141, 1.00000
4436.468, 0.99141, 1.00000
4436.469, 0.99141, 1.00000
4436.470, 0.99141, 1.00000
4436.471, 0.99141, 1.00000
4436.472, 0.99141, 1.00000
4436.473, 0.99141, 1.00000
4436.474, 0.99141, 1.00000
4436.475, 0.99141, 1.00000
4436.476, 0.99141, 1.00000
4436.477, 0.99141, 1.00000
4436.478, 0.99141, 1.00000
4436.479, 0.99141, 1.00000
4436.480, 0.99141, 1.00000
4436.481, 0.99141, 1.00000
4436.482, 0.99141, 1.00000
4436.483, 0.99141, 1.00000
4436.484, 0.99141, 1.00000
4436.485, 0.99141, 1.00000
4436.486, 0.99141, 1.00000
4436.487, 0.99141, 1.00000
4436.488, 0.99141, 1.00000
4436.489, 0.99141, 1.00000
4436.490, 0.99141, 1.00000
4436.491, 0.99141, 1.00000
4436.492, 0.99141, 1.00000
4436.493, 0.99142, 1.00000
4436.494, 0.99142, 1.00000
4436.495, 0.99142, 1.00000
4436.496, 0.99142, 1.00000
4436.497, 0.99142, 1.00000
4436.498, 0.99142, 1.00000
4436.499, 0.99142, 1.00000
4436.500, 0.99142, 1.00000
4436.501, 0.99142, 1.00000
4436.502, 0.99142, 1.00000
4436.503, 0.99142, 1.00000
4436.504, 0.99142, 1.00000
4436.505, 0.99142, 1.00000
4436.506, 0.99142, 1.00000
4436.507, 0.99142, 1.00000
4436.508, 0.99142, 1.00000
4436.509, 0.99142, 1.00000
4436.510, 0.99142, 1.00000
4436.511, 0.99142, 1.00000
4436.512, 0.99142, 1.00000
4436.513, 0.99142, 1.00000
4436.514, 0.99142, 1.00000
4436.515, 0.99142, 1.00000
4436.516, 0.99142, 1.00000
4436.517, 0.99142, 1.00000
4436.518, 0.99142, 1.00000
4436.519, 0.99142, 1.00000
4436.520, 0.99142, 1.00000
4436.521, 0.99143, 1.00000
4436.522, 0.99143, 1.00000
4436.523, 0.99143, 1.00000
4436.524, 0.99143, 1.00000
4436.525, 0.99143, 1.00000
4436.526, 0.99143, 1.00000
4436.527, 0.99143, 1.00000
4436.528, 0.99143, 1.00000
4436.529, 0.99143, 1.00000
4436.530, 0.99143, 1.00000
4436.531, 0.99143, 1.00000
4436.532, 0.99143, 1.00000
4436.533, 0.99143, 1.00000
4436.534, 0.99143, 1.00000
4436.535, 0.99143, 1.00000
4436.536, 0.99143, 1.00000
4436.537, 0.99143, 1.00000
4436.538, 0.99143, 1.00000
4436.539, 0.99143, 1.00000
4436.540, 0.99143, 1.00000
4436.541, 0.99143, 1.00000
4436.542, 0.99143, 1.00000
4436.543, 0.99143, 1.00000
4436.544, 0.99143, 1.00000
4436.545, 0.99143, 1.00000
4436.546, 0.99143, 1.00000
4436.547, 0.99143, 1.00000
4436.548, 0.99144, 1.00000
4436.549, 0.99144, 1.00000
4436.550, 0.99144, 1.00000
4436.551, 0.99144, 1.00000
4436.552, 0.99144, 1.00000
4436.553, 0.99144, 1.00000
4436.554, 0.99144, 1.00000
4436.555, 0.99144, 1.00000
4436.556, 0.99144, 1.00000
4436.557, 0.99144, 1.00000
4436.558, 0.99144, 1.00000
4436.559, 0.99144, 1.00000
4436.560, 0.99144, 1.00000
4436.561, 0.99144, 1.00000
4436.562, 0.99144, 1.00000
4436.563, 0.99144, 1.00000
4436.564, 0.99144, 1.00000
4436.565, 0.99144, 1.00000
4436.566, 0.99144, 1.00000
4436.567, 0.99144, 1.00000
4436.568, 0.99144, 1.00000
4436.569, 0.99144, 1.00000
4436.570, 0.99144, 1.00000
4436.571, 0.99144, 1.00000
4436.572, 0.99144, 1.00000
4436.573, 0.99144, 1.00000
4436.574, 0.99144, 1.00000
4436.575, 0.99144, 1.00000
4436.576, 0.99145, 1.00000
4436.577, 0.99145, 1.00000
4436.578, 0.99145, 1.00000
4436.579, 0.99145, 1.00000
4436.580, 0.99145, 1.00000
4436.581, 0.99145, 1.00000
4436.582, 0.99145, 1.00000
4436.583, 0.99145, 1.00000
4436.584, 0.99145, 1.00000
4436.585, 0.99145, 1.00000
4436.586, 0.99145, 1.00000
4436.587, 0.99145, 1.00000
4436.588, 0.99145, 1.00000
4436.589, 0.99145, 1.00000
4436.590, 0.99145, 1.00000
4436.591, 0.99145, 1.00000
4436.592, 0.99145, 1.00000
4436.593, 0.99145, 1.00000
4436.594, 0.99145, 1.00000
4436.595, 0.99145, 1.00000
4436.596, 0.99145, 1.00000
4436.597, 0.99145, 1.00000
4436.598, 0.99145, 1.00000
4436.599, 0.99145, 1.00000
4436.600, 0.99145, 1.00000
4436.601, 0.99145, 1.00000
4436.602, 0.99145, 1.00000
4436.603, 0.99145, 1.00000
4436.604, 0.99146, 1.00000
4436.605, 0.99146, 1.00000
4436.606, 0.99146, 1.00000
4436.607, 0.99146, 1.00000
4436.608, 0.99146, 1.00000
4436.609, 0.99146, 1.00000
4436.610, 0.99146, 1.00000
4436.611, 0.99146, 1.00000
4436.612, 0.99146, 1.00000
4436.613, 0.99146, 1.00000
4436.614, 0.99146, 1.00000
4436.615, 0.99146, 1.00000
4436.616, 0.99146, 1.00000
4436.617, 0.99146, 1.00000
4436.618, 0.99146, 1.00000
4436.619, 0.99146, 1.00000
4436.620, 0.99146, 1.00000
4436.621, 0.99146, 1.00000
4436.622, 0.99146, 1.00000
4436.623, 0.99146, 1.00000
4436.624, 0.99146, 1.00000
4436.625, 0.99146, 1.00000
4436.626, 0.99146, 1.00000
4436.627, 0.99146, 1.00000
4436.628, 0.99146, 1.00000
4436.629, 0.99146, 1.00000
4436.630, 0.99146, 1.00000
4436.631, 0.99146, 1.00000
4436.632, 0.99147, 1.00000
4436.633, 0.99147, 1.00000
4436.634, 0.99147, 1.00000
4436.635, 0.99147, 1.00000
4436.636, 0.99147, 1.00000
4436.637, 0.99147, 1.00000
4436.638, 0.99147, 1.00000
4436.639, 0.99147, 1.00000
4436.640, 0.99147, 1.00000
4436.641, 0.99147, 1.00000
4436.642, 0.99147, 1.00000
4436.643, 0.99147, 1.00000
4436.644, 0.99147, 1.00000
4436.645, 0.99147, 1.00000
4436.646, 0.99147, 1.00000
4436.647, 0.99147, 1.00000
4436.648, 0.99147, 1.00000
4436.649, 0.99147, 1.00000
4436.650, 0.99147, 1.00000
4436.651, 0.99147, 1.00000
4436.652, 0.99147, 1.00000
4436.653, 0.99147, 1.00000
4436.654, 0.99147, 1.00000
4436.655, 0.99147, 1.00000
4436.656, 0.99147, 1.00000
4436.657, 0.99147, 1.00000
4436.658, 0.99147, 1.00000
4436.659, 0.99148, 1.00000
4436.660, 0.99148, 1.00000
4436.661, 0.99148, 1.00000
4436.662, 0.99148, 1.00000
4436.663, 0.99148, 1.00000
4436.664, 0.99148, 1.00000
4436.665, 0.99148, 1.00000
4436.666, 0.99148, 1.00000
4436.667, 0.99148, 1.00000
4436.668, 0.99148, 1.00000
4436.669, 0.99148, 1.00000
4436.670, 0.99148, 1.00000
4436.671, 0.99148, 1.00000
4436.672, 0.99148, 1.00000
4436.673, 0.99148, 1.00000
4436.674, 0.99148, 1.00000
4436.675, 0.99148, 1.00000
4436.676, 0.99148, 1.00000
4436.677, 0.99148, 1.00000
4436.678, 0.99148, 1.00000
4436.679, 0.99148, 1.00000
4436.680, 0.99148, 1.00000
4436.681, 0.99148, 1.00000
4436.682, 0.99148, 1.00000
4436.683, 0.99148, 1.00000
4436.684, 0.99148, 1.00000
4436.685, 0.99148, 1.00000
4436.686, 0.99148, 1.00000
4436.687, 0.99149, 1.00000
4436.688, 0.99149, 1.00000
4436.689, 0.99149, 1.00000
4436.690, 0.99149, 1.00000
4436.691, 0.99149, 1.00000
4436.692, 0.99149, 1.00000
4436.693, 0.99149, 1.00000
4436.694, 0.99149, 1.00000
4436.695, 0.99149, 1.00000
4436.696, 0.99149, 1.00000
4436.697, 0.99149, 1.00000
4436.698, 0.99149, 1.00000
4436.699, 0.99149, 1.00000
4436.700, 0.99149, 1.00000
4436.701, 0.99149, 1.00000
4436.702, 0.99149, 1.00000
4436.703, 0.99149, 1.00000
4436.704, 0.99149, 1.00000
4436.705, 0.99149, 1.00000
4436.706, 0.99149, 1.00000
4436.707, 0.99149, 1.00000
4436.708, 0.99149, 1.00000
4436.709, 0.99149, 1.00000
4436.710, 0.99149, 1.00000
4436.711, 0.99149, 1.00000
4436.712, 0.99149, 1.00000
4436.713, 0.99149, 1.00000
4436.714, 0.99149, 1.00000
4436.715, 0.99150, 1.00000
4436.716, 0.99150, 1.00000
4436.717, 0.99150, 1.00000
4436.718, 0.99150, 1.00000
4436.719, 0.99150, 1.00000
4436.720, 0.99150, 1.00000
4436.721, 0.99150, 1.00000
4436.722, 0.99150, 1.00000
4436.723, 0.99150, 1.00000
4436.724, 0.99150, 1.00000
4436.725, 0.99150, 1.00000
4436.726, 0.99150, 1.00000
4436.727, 0.99150, 1.00000
4436.728, 0.99150, 1.00000
4436.729, 0.99150, 1.00000
4436.730, 0.99150, 1.00000
4436.731, 0.99150, 1.00000
4436.732, 0.99150, 1.00000
4436.733, 0.99150, 1.00000
4436.734, 0.99150, 1.00000
4436.735, 0.99150, 1.00000
4436.736, 0.99150, 1.00000
4436.737, 0.99150, 1.00000
4436.738, 0.99150, 1.00000
4436.739, 0.99150, 1.00000
4436.740, 0.99150, 1.00000
4436.741, 0.99150, 1.00000
4436.742, 0.99150, 1.00000
4436.743, 0.99151, 1.00000
4436.744, 0.99151, 1.00000
4436.745, 0.99151, 1.00000
4436.746, 0.99151, 1.00000
4436.747, 0.99151, 1.00000
4436.748, 0.99151, 1.00000
4436.749, 0.99151, 1.00000
4436.750, 0.99151, 1.00000
4436.751, 0.99151, 1.00000
4436.752, 0.99151, 1.00000
4436.753, 0.99151, 1.00000
4436.754, 0.99151, 1.00000
4436.755, 0.99151, 1.00000
4436.756, 0.99151, 1.00000
4436.757, 0.99151, 1.00000
4436.758, 0.99151, 1.00000
4436.759, 0.99151, 1.00000
4436.760, 0.99151, 1.00000
4436.761, 0.99151, 1.00000
4436.762, 0.99151, 1.00000
4436.763, 0.99151, 1.00000
4436.764, 0.99151, 1.00000
4436.765, 0.99151, 1.00000
4436.766, 0.99151, 1.00000
4436.767, 0.99151, 1.00000
4436.768, 0.99151, 1.00000
4436.769, 0.99151, 1.00000
4436.770, 0.99152, 1.00000
4436.771, 0.99152, 1.00000
4436.772, 0.99152, 1.00000
4436.773, 0.99152, 1.00000
4436.774, 0.99152, 1.00000
4436.775, 0.99152, 1.00000
4436.776, 0.99152, 1.00000
4436.777, 0.99152, 1.00000
4436.778, 0.99152, 1.00000
4436.779, 0.99152, 1.00000
4436.780, 0.99152, 1.00000
4436.781, 0.99152, 1.00000
4436.782, 0.99152, 1.00000
4436.783, 0.99152, 1.00000
4436.784, 0.99152, 1.00000
4436.785, 0.99152, 1.00000
4436.786, 0.99152, 1.00000
4436.787, 0.99152, 1.00000
4436.788, 0.99152, 1.00000
4436.789, 0.99152, 1.00000
4436.790, 0.99152, 1.00000
4436.791, 0.99152, 1.00000
4436.792, 0.99152, 1.00000
4436.793, 0.99152, 1.00000
4436.794, 0.99152, 1.00000
4436.795, 0.99152, 1.00000
4436.796, 0.99152, 1.00000
4436.797, 0.99152, 1.00000
4436.798, 0.99153, 1.00000
4436.799, 0.99153, 1.00000
4436.800, 0.99153, 1.00000
4436.801, 0.99153, 1.00000
4436.802, 0.99153, 1.00000
4436.803, 0.99153, 1.00000
4436.804, 0.99153, 1.00000
4436.805, 0.99153, 1.00000
4436.806, 0.99153, 1.00000
4436.807, 0.99153, 1.00000
4436.808, 0.99153, 1.00000
4436.809, 0.99153, 1.00000
4436.810, 0.99153, 1.00000
4436.811, 0.99153, 1.00000
4436.812, 0.99153, 1.00000
4436.813, 0.99153, 1.00000
4436.814, 0.99153, 1.00000
4436.815, 0.99153, 1.00000
4436.816, 0.99153, 1.00000
4436.817, 0.99153, 1.00000
4436.818, 0.99153, 1.00000
4436.819, 0.99153, 1.00000
4436.820, 0.99153, 1.00000
4436.821, 0.99153, 1.00000
4436.822, 0.99153, 1.00000
4436.823, 0.99153, 1.00000
4436.824, 0.99153, 1.00000
4436.825, 0.99153, 1.00000
4436.826, 0.99154, 1.00000
4436.827, 0.99154, 1.00000
4436.828, 0.99154, 1.00000
4436.829, 0.99154, 1.00000
4436.830, 0.99154, 1.00000
4436.831, 0.99154, 1.00000
4436.832, 0.99154, 1.00000
4436.833, 0.99154, 1.00000
4436.834, 0.99154, 1.00000
4436.835, 0.99154, 1.00000
4436.836, 0.99154, 1.00000
4436.837, 0.99154, 1.00000
4436.838, 0.99154, 1.00000
4436.839, 0.99154, 1.00000
4436.840, 0.99154, 1.00000
4436.841, 0.99154, 1.00000
4436.842, 0.99154, 1.00000
4436.843, 0.99154, 1.00000
4436.844, 0.99154, 1.00000
4436.845, 0.99154, 1.00000
4436.846, 0.99154, 1.00000
4436.847, 0.99154, 1.00000
4436.848, 0.99154, 1.00000
4436.849, 0.99154, 1.00000
4436.850, 0.99154, 1.00000
4436.851, 0.99154, 1.00000
4436.852, 0.99154, 1.00000
4436.853, 0.99155, 1.00000
4436.854, 0.99155, 1.00000
4436.855, 0.99155, 1.00000
4436.856, 0.99155, 1.00000
4436.857, 0.99155, 1.00000
4436.858, 0.99155, 1.00000
4436.859, 0.99155, 1.00000
4436.860, 0.99155, 1.00000
4436.861, 0.99155, 1.00000
4436.862, 0.99155, 1.00000
4436.863, 0.99155, 1.00000
4436.864, 0.99155, 1.00000
4436.865, 0.99155, 1.00000
4436.866, 0.99155, 1.00000
4436.867, 0.99155, 1.00000
4436.868, 0.99155, 1.00000
4436.869, 0.99155, 1.00000
4436.870, 0.99155, 1.00000
4436.871, 0.99155, 1.00000
4436.872, 0.99155, 1.00000
4436.873, 0.99155, 1.00000
4436.874, 0.99155, 1.00000
4436.875, 0.99155, 1.00000
4436.876, 0.99155, 1.00000
4436.877, 0.99155, 1.00000
4436.878, 0.99155, 1.00000
4436.879, 0.99155, 1.00000
4436.880, 0.99155, 1.00000
4436.881, 0.99156, 1.00000
4436.882, 0.99156, 1.00000
4436.883, 0.99156, 1.00000
4436.884, 0.99156, 1.00000
4436.885, 0.99156, 1.00000
4436.886, 0.99156, 1.00000
4436.887, 0.99156, 1.00000
4436.888, 0.99156, 1.00000
4436.889, 0.99156, 1.00000
4436.890, 0.99156, 1.00000
4436.891, 0.99156, 1.00000
4436.892, 0.99156, 1.00000
4436.893, 0.99156, 1.00000
4436.894, 0.99156, 1.00000
4436.895, 0.99156, 1.00000
4436.896, 0.99156, 1.00000
4436.897, 0.99156, 1.00000
4436.898, 0.99156, 1.00000
4436.899, 0.99156, 1.00000
4436.900, 0.99156, 1.00000
4436.901, 0.99156, 1.00000
4436.902, 0.99156, 1.00000
4436.903, 0.99156, 1.00000
4436.904, 0.99156, 1.00000
4436.905, 0.99156, 1.00000
4436.906, 0.99156, 1.00000
4436.907, 0.99156, 1.00000
4436.908, 0.99156, 1.00000
4436.909, 0.99157, 1.00000
4436.910, 0.99157, 1.00000
4436.911, 0.99157, 1.00000
4436.912, 0.99157, 1.00000
4436.913, 0.99157, 1.00000
4436.914, 0.99157, 1.00000
4436.915, 0.99157, 1.00000
4436.916, 0.99157, 1.00000
4436.917, 0.99157, 1.00000
4436.918, 0.99157, 1.00000
4436.919, 0.99157, 1.00000
4436.920, 0.99157, 1.00000
4436.921, 0.99157, 1.00000
4436.922, 0.99157, 1.00000
4436.923, 0.99157, 1.00000
4436.924, 0.99157, 1.00000
4436.925, 0.99157, 1.00000
4436.926, 0.99157, 1.00000
4436.927, 0.99157, 1.00000
4436.928, 0.99157, 1.00000
4436.929, 0.99157, 1.00000
4436.930, 0.99157, 1.00000
4436.931, 0.99157, 1.00000
4436.932, 0.99157, 1.00000
4436.933, 0.99157, 1.00000
4436.934, 0.99157, 1.00000
4436.935, 0.99157, 1.00000
4436.936, 0.99157, 1.00000
4436.937, 0.99158, 1.00000
4436.938, 0.99158, 1.00000
4436.939, 0.99158, 1.00000
4436.940, 0.99158, 1.00000
4436.941, 0.99158, 1.00000
4436.942, 0.99158, 1.00000
4436.943, 0.99158, 1.00000
4436.944, 0.99158, 1.00000
4436.945, 0.99158, 1.00000
4436.946, 0.99158, 1.00000
4436.947, 0.99158, 1.00000
4436.948, 0.99158, 1.00000
4436.949, 0.99158, 1.00000
4436.950, 0.99158, 1.00000
4436.951, 0.99158, 1.00000
4436.952, 0.99158, 1.00000
4436.953, 0.99158, 1.00000
4436.954, 0.99158, 1.00000
4436.955, 0.99158, 1.00000
4436.956, 0.99158, 1.00000
4436.957, 0.99158, 1.00000
4436.958, 0.99158, 1.00000
4436.959, 0.99158, 1.00000
4436.960, 0.99158, 1.00000
4436.961, 0.99158, 1.00000
4436.962, 0.99158, 1.00000
4436.963, 0.99158, 1.00000
4436.964, 0.99159, 1.00000
4436.965, 0.99159, 1.00000
4436.966, 0.99159, 1.00000
4436.967, 0.99159, 1.00000
4436.968, 0.99159, 1.00000
4436.969, 0.99159, 1.00000
4436.970, 0.99159, 1.00000
4436.971, 0.99159, 1.00000
4436.972, 0.99159, 1.00000
4436.973, 0.99159, 1.00000
4436.974, 0.99159, 1.00000
4436.975, 0.99159, 1.00000
4436.976, 0.99159, 1.00000
4436.977, 0.99159, 1.00000
4436.978, 0.99159, 1.00000
4436.979, 0.99159, 1.00000
4436.980, 0.99159, 1.00000
4436.981, 0.99159, 1.00000
4436.982, 0.99159, 1.00000
4436.983, 0.99159, 1.00000
4436.984, 0.99159, 1.00000
4436.985, 0.99159, 1.00000
4436.986, 0.99159, 1.00000
4436.987, 0.99159, 1.00000
4436.988, 0.99159, 1.00000
4436.989, 0.99159, 1.00000
4436.990, 0.99159, 1.00000
4436.991, 0.99159, 1.00000
4436.992, 0.99160, 1.00000
4436.993, 0.99160, 1.00000
4436.994, 0.99160, 1.00000
4436.995, 0.99160, 1.00000
4436.996, 0.99160, 1.00000
4436.997, 0.99160, 1.00000
4436.998, 0.99160, 1.00000
4436.999, 0.99160, 1.00000
4437.000, 0.99160, 1.00000
4437.001, 0.99160, 1.00000
4437.002, 0.99160, 1.00000
4437.003, 0.99160, 1.00000
4437.004, 0.99160, 1.00000
4437.005, 0.99160, 1.00000
4437.006, 0.99160, 1.00000
