4298.167, 0.98702, 1.00000
4298.168, 0.98706, 1.00000
4298.169, 0.98710, 1.00000
4298.170, 0.98714, 1.00000
4298.171, 0.98718, 1.00000
4298.172, 0.98721, 1.00000
4298.173, 0.98725, 1.00000
4298.174, 0.98729, 1.00000
4298.175, 0.98733, 1.00000
4298.176, 0.98737, 1.00000
4298.177, 0.98741, 1.00000
4298.178, 0.98745, 1.00000
4298.179, 0.98748, 1.00000
4298.180, 0.98752, 1.00000
4298.181, 0.98756, 1.00000
4298.182, 0.98760, 1.00000
4298.183, 0.98764, 1.00000
4298.184, 0.98768, 1.00000
4298.185, 0.98771, 1.00000
4298.186, 0.98775, 1.00000
4298.187, 0.98779, 1.00000
4298.188, 0.98783, 1.00000
4298.189, 0.98786, 1.00000
4298.190, 0.98790, 1.00000
4298.191, 0.98794, 1.00000
4298.192, 0.98798, 1.00000
4298.193, 0.98801, 1.00000
4298.194, 0.98805, 1.00000
4298.195, 0.98809, 1.00000
4298.196, 0.98812, 1.00000
4298.197, 0.98816, 1.00000
4298.198, 0.98820, 1.00000
4298.199, 0.98823, 1.00000
4298.200, 0.98827, 1.00000
4298.201, 0.98831, 1.00000
4298.202, 0.98834, 1.00000
4298.203, 0.98838, 1.00000
4298.204, 0.98842, 1.00000
4298.205, 0.98845, 1.00000
4298.206, 0.98849, 1.00000
4298.207, 0.98852, 1.00000
4298.208, 0.98856, 1.00000
4298.209, 0.98859, 1.00000
4298.210, 0.98863, 1.00000
4298.211, 0.98866, 1.00000
4298.212, 0.98870, 1.00000
4298.213, 0.98873, 1.00000
4298.214, 0.98877, 1.00000
4298.215, 0.98880, 1.00000
4298.216, 0.98884, 1.00000
4298.217, 0.98887, 1.00000
4298.218, 0.98890, 1.00000
4298.219, 0.98894, 1.00000
4298.220, 0.98897, 1.00000
4298.221, 0.98900, 1.00000
4298.222, 0.98904, 1.00000
4298.223, 0.98907, 1.00000
4298.224, 0.98910, 1.00000
4298.225, 0.98914, 1.00000
4298.226, 0.98917, 1.00000
4298.227, 0.98920, 1.00000
4298.228, 0.98924, 1.00000
4298.229, 0.98927, 1.00000
4298.230, 0.98930, 1.00000
4298.231, 0.98933, 1.00000
4298.232, 0.98936, 1.00000
4298.233, 0.98940, 1.00000
4298.234, 0.98943, 1.00000
4298.235, 0.98946, 1.00000
4298.236, 0.98949, 1.00000
4298.237, 0.98952, 1.00000
4298.238, 0.98955, 1.00000
4298.239, 0.98959, 1.00000
4298.240, 0.98962, 1.00000
4298.241, 0.98965, 1.00000
4298.242, 0.98968, 1.00000
4298.243, 0.98971, 1.00000
4298.244, 0.98974, 1.00000
4298.245, 0.98977, 1.00000
4298.246, 0.98980, 1.00000
4298.247, 0.98983, 1.00000
4298.248, 0.98986, 1.00000
4298.249, 0.98989, 1.00000
4298.250, 0.98992, 1.00000
4298.251, 0.98995, 1.00000
4298.252, 0.98998, 1.00000
4298.253, 0.99001, 1.00000
4298.254, 0.99004, 1.00000
4298.255, 0.99007, 1.00000
4298.256, 0.99010, 1.00000
4298.257, 0.99013, 1.00000
4298.258, 0.99016, 1.00000
4298.259, 0.99019, 1.00000
4298.260, 0.99022, 1.00000
4298.261, 0.99025, 1.00000
4298.262, 0.99028, 1.00000
4298.263, 0.99031, 1.00000
4298.264, 0.99034, 1.00000
4298.265, 0.99037, 1.00000
4298.266, 0.99040, 1.00000
4298.267, 0.99043, 1.00000
4298.268, 0.99046, 1.00000
4298.269, 0.99049, 1.00000
4298.270, 0.99052, 1.00000
4298.271, 0.99055, 1.00000
4298.272, 0.99058, 1.00000
4298.273, 0.99061, 1.00000
4298.274, 0.99064, 1.00000
4298.275, 0.99067, 1.00000
4298.276, 0.99070, 1.00000
4298.277, 0.99073, 1.00000
4298.278, 0.99076, 1.00000
4298.279, 0.99079, 1.00000
4298.280, 0.99082, 1.00000
4298.281, 0.99085, 1.00000
4298.282, 0.99088, 1.00000
4298.283, 0.99091, 1.00000
4298.284, 0.99094, 1.00000
4298.285, 0.99097, 1.00000
4298.286, 0.99100, 1.00000
4298.287, 0.99103, 1.00000
4298.288, 0.99106, 1.00000
4298.289, 0.99109, 1.00000
4298.290, 0.99112, 1.00000
4298.291, 0.99115, 1.00000
4298.292, 0.99118, 1.00000
4298.293, 0.99121, 1.00000
4298.294, 0.99124, 1.00000
4298.295, 0.99127, 1.00000
4298.296, 0.99131, 1.00000
4298.297, 0.99134, 1.00000
4298.298, 0.99137, 1.00000
4298.299, 0.99140, 1.00000
4298.300, 0.99143, 1.00000
4298.301, 0.99146, 1.00000
4298.302, 0.99149, 1.00000
4298.303, 0.99153, 1.00000
4298.304, 0.99156, 1.00000
4298.305, 0.99159, 1.00000
4298.306, 0.99162, 1.00000
4298.307, 0.99165, 1.00000
4298.308, 0.99169, 1.00000
4298.309, 0.99172, 1.00000
4298.310, 0.99175, 1.00000
4298.311, 0.99178, 1.00000
4298.312, 0.99182, 1.00000
4298.313, 0.99185, 1.00000
4298.314, 0.99188, 1.00000
4298.315, 0.99191, 1.00000
4298.316, 0.99195, 1.00000
4298.317, 0.99198, 1.00000
4298.318, 0.99201, 1.00000
4298.319, 0.99204, 1.00000
4298.320, 0.99208, 1.00000
4298.321, 0.99211, 1.00000
4298.322, 0.99214, 1.00000
4298.323, 0.99218, 1.00000
4298.324, 0.99221, 1.00000
4298.325, 0.99224, 1.00000
4298.326, 0.99228, 1.00000
4298.327, 0.99231, 1.00000
4298.328, 0.99235, 1.00000
4298.329, 0.99238, 1.00000
4298.330, 0.99241, 1.00000
4298.331, 0.99245, 1.00000
4298.332, 0.99248, 1.00000
4298.333, 0.99251, 1.00000
4298.334, 0.99255, 1.00000
4298.335, 0.99258, 1.00000
4298.336, 0.99262, 1.00000
4298.337, 0.99265, 1.00000
4298.338, 0.99268, 1.00000
4298.339, 0.99272, 1.00000
4298.340, 0.99275, 1.00000
4298.341, 0.99279, 1.00000
4298.342, 0.99282, 1.00000
4298.343, 0.99285, 1.00000
4298.344, 0.99289, 1.00000
4298.345, 0.99292, 1.00000
4298.346, 0.99296, 1.00000
4298.347, 0.99299, 1.00000
4298.348, 0.99302, 1.00000
4298.349, 0.99306, 1.00000
4298.350, 0.99309, 1.00000
4298.351, 0.99313, 1.00000
4298.352, 0.99316, 1.00000
4298.353, 0.99319, 1.00000
4298.354, 0.99323, 1.00000
4298.355, 0.99326, 1.00000
4298.356, 0.99330, 1.00000
4298.357, 0.99333, 1.00000
4298.358, 0.99336, 1.00000
4298.359, 0.99340, 1.00000
4298.360, 0.99343, 1.00000
4298.361, 0.99346, 1.00000
4298.362, 0.99350, 1.00000
4298.363, 0.99353, 1.00000
4298.364, 0.99357, 1.00000
4298.365, 0.99360, 1.00000
4298.366, 0.99363, 1.00000
4298.367, 0.99367, 1.00000
4298.368, 0.99370, 1.00000
4298.369, 0.99373, 1.00000
4298.370, 0.99376, 1.00000
4298.371, 0.99380, 1.00000
4298.372, 0.99383, 1.00000
4298.373, 0.99386, 1.00000
4298.374, 0.99390, 1.00000
4298.375, 0.99393, 1.00000
4298.376, 0.99396, 1.00000
4298.377, 0.99399, 1.00000
4298.378, 0.99402, 1.00000
4298.379, 0.99406, 1.00000
4298.380, 0.99409, 1.00000
4298.381, 0.99412, 1.00000
4298.382, 0.99415, 1.00000
4298.383, 0.99418, 1.00000
4298.384, 0.99421, 1.00000
4298.385, 0.99424, 1.00000
4298.386, 0.99427, 1.00000
4298.387, 0.99430, 1.00000
4298.388, 0.99433, 1.00000
4298.389, 0.99436, 1.00000
4298.390, 0.99439, 1.00000
4298.391, 0.99442, 1.00000
4298.392, 0.99445, 1.00000
4298.393, 0.99448, 1.00000
4298.394, 0.99451, 1.00000
4298.395, 0.99454, 1.00000
4298.396, 0.99457, 1.00000
4298.397, 0.99459, 1.00000
4298.398, 0.99462, 1.00000
4298.399, 0.99465, 1.00000
4298.400, 0.99468, 1.00000
4298.401, 0.99470, 1.00000
4298.402, 0.99473, 1.00000
4298.403, 0.99475, 1.00000
4298.404, 0.99478, 1.00000
4298.405, 0.99480, 1.00000
4298.406, 0.99483, 1.00000
4298.407, 0.99485, 1.00000
4298.408, 0.99488, 1.00000
4298.409, 0.99490, 1.00000
4298.410, 0.99492, 1.00000
4298.411, 0.99494, 1.00000
4298.412, 0.99497, 1.00000
4298.413, 0.99499, 1.00000
4298.414, 0.99501, 1.00000
4298.415, 0.99503, 1.00000
4298.416, 0.99505, 1.00000
4298.417, 0.99507, 1.00000
4298.418, 0.99508, 1.00000
4298.419, 0.99510, 1.00000
4298.420, 0.99512, 1.00000
4298.421, 0.99513, 1.00000
4298.422, 0.99515, 1.00000
4298.423, 0.99516, 1.00000
4298.424, 0.99518, 1.00000
4298.425, 0.99519, 1.00000
4298.426, 0.99520, 1.00000
4298.427, 0.99522, 1.00000
4298.428, 0.99523, 1.00000
4298.429, 0.99524, 1.00000
4298.430, 0.99525, 1.00000
4298.431, 0.99526, 1.00000
4298.432, 0.99526, 1.00000
4298.433, 0.99527, 1.00000
4298.434, 0.99528, 1.00000
4298.435, 0.99528, 1.00000
4298.436, 0.99529, 1.00000
4298.437, 0.99529, 1.00000
4298.438, 0.99529, 1.00000
4298.439, 0.99529, 1.00000
4298.440, 0.99529, 1.00000
4298.441, 0.99529, 1.00000
4298.442, 0.99529, 1.00000
4298.443, 0.99529, 1.00000
4298.444, 0.99529, 1.00000
4298.445, 0.99528, 1.00000
4298.446, 0.99528, 1.00000
4298.447, 0.99527, 1.00000
4298.448, 0.99526, 1.00000
4298.449, 0.99526, 1.00000
4298.450, 0.99525, 1.00000
4298.451, 0.99524, 1.00000
4298.452, 0.99522, 1.00000
4298.453, 0.99521, 1.00000
4298.454, 0.99520, 1.00000
4298.455, 0.99518, 1.00000
4298.456, 0.99517, 1.00000
4298.457, 0.99515, 1.00000
4298.458, 0.99513, 1.00000
4298.459, 0.99511, 1.00000
4298.460, 0.99509, 1.00000
4298.461, 0.99507, 1.00000
4298.462, 0.99505, 1.00000
4298.463, 0.99502, 1.00000
4298.464, 0.99500, 1.00000
4298.465, 0.99497, 1.00000
4298.466, 0.99495, 1.00000
4298.467, 0.99492, 1.00000
4298.468, 0.99489, 1.00000
4298.469, 0.99486, 1.00000
4298.470, 0.99483, 1.00000
4298.471, 0.99479, 1.00000
4298.472, 0.99476, 1.00000
4298.473, 0.99472, 1.00000
4298.474, 0.99469, 1.00000
4298.475, 0.99465, 1.00000
4298.476, 0.99461, 1.00000
4298.477, 0.99457, 1.00000
4298.478, 0.99453, 1.00000
4298.479, 0.99449, 1.00000
4298.480, 0.99445, 1.00000
4298.481, 0.99440, 1.00000
4298.482, 0.99436, 1.00000
4298.483, 0.99431, 1.00000
4298.484, 0.99427, 1.00000
4298.485, 0.99422, 1.00000
4298.486, 0.99417, 1.00000
4298.487, 0.99412, 1.00000
4298.488, 0.99407, 1.00000
4298.489, 0.99402, 1.00000
4298.490, 0.99396, 1.00000
4298.491, 0.99391, 1.00000
4298.492, 0.99385, 1.00000
4298.493, 0.99380, 1.00000
4298.494, 0.99374, 1.00000
4298.495, 0.99368, 1.00000
4298.496, 0.99362, 1.00000
4298.497, 0.99356, 1.00000
4298.498, 0.99350, 1.00000
4298.499, 0.99344, 1.00000
4298.500, 0.99337, 1.00000
4298.501, 0.99331, 1.00000
4298.502, 0.99324, 1.00000
4298.503, 0.99318, 1.00000
4298.504, 0.99311, 1.00000
4298.505, 0.99304, 1.00000
4298.506, 0.99298, 1.00000
4298.507, 0.99291, 1.00000
4298.508, 0.99284, 1.00000
4298.509, 0.99277, 1.00000
4298.510, 0.99269, 1.00000
4298.511, 0.99262, 1.00000
4298.512, 0.99255, 1.00000
4298.513, 0.99247, 1.00000
4298.514, 0.99240, 1.00000
4298.515, 0.99232, 1.00000
4298.516, 0.99225, 1.00000
4298.517, 0.99217, 1.00000
4298.518, 0.99209, 1.00000
4298.519, 0.99201, 1.00000
4298.520, 0.99194, 1.00000
4298.521, 0.99186, 1.00000
4298.522, 0.99178, 1.00000
4298.523, 0.99169, 1.00000
4298.524, 0.99161, 1.00000
4298.525, 0.99153, 1.00000
4298.526, 0.99145, 1.00000
4298.527, 0.99137, 1.00000
4298.528, 0.99128, 1.00000
4298.529, 0.99120, 1.00000
4298.530, 0.99111, 1.00000
4298.531, 0.99103, 1.00000
4298.532, 0.99094, 1.00000
4298.533, 0.99085, 1.00000
4298.534, 0.99077, 1.00000
4298.535, 0.99068, 1.00000
4298.536, 0.99059, 1.00000
4298.537, 0.99050, 1.00000
4298.538, 0.99041, 1.00000
4298.539, 0.99032, 1.00000
4298.540, 0.99023, 1.00000
4298.541, 0.99014, 1.00000
4298.542, 0.99005, 1.00000
4298.543, 0.98996, 1.00000
4298.544, 0.98987, 1.00000
4298.545, 0.98978, 1.00000
4298.546, 0.98969, 1.00000
4298.547, 0.98960, 1.00000
4298.548, 0.98950, 1.00000
4298.549, 0.98941, 1.00000
4298.550, 0.98932, 1.00000
4298.551, 0.98923, 1.00000
4298.552, 0.98913, 1.00000
4298.553, 0.98904, 1.00000
4298.554, 0.98894, 1.00000
4298.555, 0.98885, 1.00000
4298.556, 0.98876, 1.00000
4298.557, 0.98866, 1.00000
4298.558, 0.98857, 1.00000
4298.559, 0.98847, 1.00000
4298.560, 0.98838, 1.00000
4298.561, 0.98828, 1.00000
4298.562, 0.98818, 1.00000
4298.563, 0.98809, 1.00000
4298.564, 0.98799, 1.00000
4298.565, 0.98790, 1.00000
4298.566, 0.98780, 1.00000
4298.567, 0.98771, 1.00000
4298.568, 0.98761, 1.00000
4298.569, 0.98751, 1.00000
4298.570, 0.98742, 1.00000
4298.571, 0.98732, 1.00000
4298.572, 0.98722, 1.00000
4298.573, 0.98713, 1.00000
4298.574, 0.98703, 1.00000
4298.575, 0.98694, 1.00000
4298.576, 0.98684, 1.00000
4298.577, 0.98674, 1.00000
4298.578, 0.98665, 1.00000
4298.579, 0.98655, 1.00000
4298.580, 0.98646, 1.00000
4298.581, 0.98636, 1.00000
4298.582, 0.98626, 1.00000
4298.583, 0.98617, 1.00000
4298.584, 0.98607, 1.00000
4298.585, 0.98598, 1.00000
4298.586, 0.98588, 1.00000
4298.587, 0.98579, 1.00000
4298.588, 0.98569, 1.00000
4298.589, 0.98560, 1.00000
4298.590, 0.98550, 1.00000
4298.591, 0.98541, 1.00000
4298.592, 0.98531, 1.00000
4298.593, 0.98522, 1.00000
4298.594, 0.98512, 1.00000
4298.595, 0.98503, 1.00000
4298.596, 0.98493, 1.00000
4298.597, 0.98484, 1.00000
4298.598, 0.98475, 1.00000
4298.599, 0.98465, 1.00000
4298.600, 0.98456, 1.00000
4298.601, 0.98447, 1.00000
4298.602, 0.98438, 1.00000
4298.603, 0.98429, 1.00000
4298.604, 0.98419, 1.00000
4298.605, 0.98410, 1.00000
4298.606, 0.98401, 1.00000
4298.607, 0.98392, 1.00000
4298.608, 0.98383, 1.00000
4298.609, 0.98374, 1.00000
4298.610, 0.98365, 1.00000
4298.611, 0.98356, 1.00000
4298.612, 0.98347, 1.00000
4298.613, 0.98338, 1.00000
4298.614, 0.98330, 1.00000
4298.615, 0.98321, 1.00000
4298.616, 0.98312, 1.00000
4298.617, 0.98303, 1.00000
4298.618, 0.98295, 1.00000
4298.619, 0.98286, 1.00000
4298.620, 0.98277, 1.00000
4298.621, 0.98269, 1.00000
4298.622, 0.98260, 1.00000
4298.623, 0.98252, 1.00000
4298.624, 0.98244, 1.00000
4298.625, 0.98235, 1.00000
4298.626, 0.98227, 1.00000
4298.627, 0.98219, 1.00000
4298.628, 0.98211, 1.00000
4298.629, 0.98202, 1.00000
4298.630, 0.98194, 1.00000
4298.631, 0.98186, 1.00000
4298.632, 0.98178, 1.00000
4298.633, 0.98170, 1.00000
4298.634, 0.98162, 1.00000
4298.635, 0.98155, 1.00000
4298.636, 0.98147, 1.00000
4298.637, 0.98139, 1.00000
4298.638, 0.98131, 1.00000
4298.639, 0.98124, 1.00000
4298.640, 0.98116, 1.00000
4298.641, 0.98109, 1.00000
4298.642, 0.98101, 1.00000
4298.643, 0.98094, 1.00000
4298.644, 0.98086, 1.00000
4298.645, 0.98079, 1.00000
4298.646, 0.98072, 1.00000
4298.647, 0.98065, 1.00000
4298.648, 0.98058, 1.00000
4298.649, 0.98051, 1.00000
4298.650, 0.98044, 1.00000
4298.651, 0.98037, 1.00000
4298.652, 0.98030, 1.00000
4298.653, 0.98023, 1.00000
4298.654, 0.98017, 1.00000
4298.655, 0.98010, 1.00000
4298.656, 0.98003, 1.00000
4298.657, 0.97997, 1.00000
4298.658, 0.97990, 1.00000
4298.659, 0.97984, 1.00000
4298.660, 0.97978, 1.00000
4298.661, 0.97971, 1.00000
4298.662, 0.97965, 1.00000
4298.663, 0.97959, 1.00000
4298.664, 0.97953, 1.00000
4298.665, 0.97947, 1.00000
4298.666, 0.97941, 1.00000
4298.667, 0.97935, 1.00000
4298.668, 0.97930, 1.00000
4298.669, 0.97924, 1.00000
4298.670, 0.97918, 1.00000
4298.671, 0.97913, 1.00000
4298.672, 0.97907, 1.00000
4298.673, 0.97902, 1.00000
4298.674, 0.97896, 1.00000
4298.675, 0.97891, 1.00000
4298.676, 0.97886, 1.00000
4298.677, 0.97881, 1.00000
4298.678, 0.97875, 1.00000
4298.679, 0.97870, 1.00000
4298.680, 0.97865, 1.00000
4298.681, 0.97860, 1.00000
4298.682, 0.97856, 1.00000
4298.683, 0.97851, 1.00000
4298.684, 0.97846, 1.00000
4298.685, 0.97842, 1.00000
4298.686, 0.97837, 1.00000
4298.687, 0.97832, 1.00000
4298.688, 0.97828, 1.00000
4298.689, 0.97824, 1.00000
4298.690, 0.97819, 1.00000
4298.691, 0.97815, 1.00000
4298.692, 0.97811, 1.00000
4298.693, 0.97807, 1.00000
4298.694, 0.97803, 1.00000
4298.695, 0.97799, 1.00000
4298.696, 0.97795, 1.00000
4298.697, 0.97791, 1.00000
4298.698, 0.97787, 1.00000
4298.699, 0.97783, 1.00000
4298.700, 0.97780, 1.00000
4298.701, 0.97776, 1.00000
4298.702, 0.97772, 1.00000
4298.703, 0.97769, 1.00000
4298.704, 0.97765, 1.00000
4298.705, 0.97762, 1.00000
4298.706, 0.97759, 1.00000
4298.707, 0.97755, 1.00000
4298.708, 0.97752, 1.00000
4298.709, 0.97749, 1.00000
4298.710, 0.97746, 1.00000
4298.711, 0.97743, 1.00000
4298.712, 0.97740, 1.00000
4298.713, 0.97737, 1.00000
4298.714, 0.97734, 1.00000
4298.715, 0.97731, 1.00000
4298.716, 0.97729, 1.00000
4298.717, 0.97726, 1.00000
4298.718, 0.97723, 1.00000
4298.719, 0.97721, 1.00000
4298.720, 0.97718, 1.00000
4298.721, 0.97716, 1.00000
4298.722, 0.97713, 1.00000
4298.723, 0.97711, 1.00000
4298.724, 0.97709, 1.00000
4298.725, 0.97706, 1.00000
4298.726, 0.97704, 1.00000
4298.727, 0.97702, 1.00000
4298.728, 0.97700, 1.00000
4298.729, 0.97698, 1.00000
4298.730, 0.97696, 1.00000
4298.731, 0.97694, 1.00000
4298.732, 0.97692, 1.00000
4298.733, 0.97690, 1.00000
4298.734, 0.97688, 1.00000
4298.735, 0.97686, 1.00000
4298.736, 0.97685, 1.00000
4298.737, 0.97683, 1.00000
4298.738, 0.97681, 1.00000
4298.739, 0.97680, 1.00000
4298.740, 0.97678, 1.00000
4298.741, 0.97677, 1.00000
4298.742, 0.97675, 1.00000
4298.743, 0.97674, 1.00000
4298.744, 0.97673, 1.00000
4298.745, 0.97672, 1.00000
4298.746, 0.97670, 1.00000
4298.747, 0.97669, 1.00000
4298.748, 0.97668, 1.00000
4298.749, 0.97667, 1.00000
4298.750, 0.97666, 1.00000
4298.751, 0.97665, 1.00000
4298.752, 0.97664, 1.00000
4298.753, 0.97663, 1.00000
4298.754, 0.97662, 1.00000
4298.755, 0.97662, 1.00000
4298.756, 0.97661, 1.00000
4298.757, 0.97660, 1.00000
4298.758, 0.97660, 1.00000
4298.759, 0.97659, 1.00000
4298.760, 0.97659, 1.00000
4298.761, 0.97658, 1.00000
4298.762, 0.97658, 1.00000
4298.763, 0.97657, 1.00000
4298.764, 0.97657, 1.00000
4298.765, 0.97657, 1.00000
4298.766, 0.97657, 1.00000
4298.767, 0.97656, 1.00000
4298.768, 0.97656, 1.00000
4298.769, 0.97656, 1.00000
4298.770, 0.97656, 1.00000
4298.771, 0.97656, 1.00000
4298.772, 0.97656, 1.00000
4298.773, 0.97656, 1.00000
4298.774, 0.97657, 1.00000
4298.775, 0.97657, 1.00000
4298.776, 0.97657, 1.00000
4298.777, 0.97657, 1.00000
4298.778, 0.97658, 1.00000
4298.779, 0.97658, 1.00000
4298.780, 0.97659, 1.00000
4298.781, 0.97659, 1.00000
4298.782, 0.97660, 1.00000
4298.783, 0.97660, 1.00000
4298.784, 0.97661, 1.00000
4298.785, 0.97662, 1.00000
4298.786, 0.97663, 1.00000
4298.787, 0.97663, 1.00000
4298.788, 0.97664, 1.00000
4298.789, 0.97665, 1.00000
4298.790, 0.97666, 1.00000
4298.791, 0.97667, 1.00000
4298.792, 0.97668, 1.00000
4298.793, 0.97670, 1.00000
4298.794, 0.97671, 1.00000
4298.795, 0.97672, 1.00000
4298.796, 0.97673, 1.00000
4298.797, 0.97675, 1.00000
4298.798, 0.97676, 1.00000
4298.799, 0.97678, 1.00000
4298.800, 0.97679, 1.00000
4298.801, 0.97681, 1.00000
4298.802, 0.97682, 1.00000
4298.803, 0.97684, 1.00000
4298.804, 0.97686, 1.00000
4298.805, 0.97687, 1.00000
4298.806, 0.97689, 1.00000
4298.807, 0.97691, 1.00000
4298.808, 0.97693, 1.00000
4298.809, 0.97695, 1.00000
4298.810, 0.97697, 1.00000
4298.811, 0.97699, 1.00000
4298.812, 0.97701, 1.00000
4298.813, 0.97703, 1.00000
4298.814, 0.97705, 1.00000
4298.815, 0.97708, 1.00000
4298.816, 0.97710, 1.00000
4298.817, 0.97712, 1.00000
4298.818, 0.97715, 1.00000
4298.819, 0.97717, 1.00000
4298.820, 0.97720, 1.00000
4298.821, 0.97722, 1.00000
4298.822, 0.97725, 1.00000
4298.823, 0.97728, 1.00000
4298.824, 0.97730, 1.00000
4298.825, 0.97733, 1.00000
4298.826, 0.97736, 1.00000
4298.827, 0.97739, 1.00000
4298.828, 0.97742, 1.00000
4298.829, 0.97744, 1.00000
4298.830, 0.97747, 1.00000
4298.831, 0.97751, 1.00000
4298.832, 0.97754, 1.00000
4298.833, 0.97757, 1.00000
4298.834, 0.97760, 1.00000
4298.835, 0.97763, 1.00000
4298.836, 0.97766, 1.00000
4298.837, 0.97770, 1.00000
4298.838, 0.97773, 1.00000
4298.839, 0.97777, 1.00000
4298.840, 0.97780, 1.00000
4298.841, 0.97783, 1.00000
4298.842, 0.97787, 1.00000
4298.843, 0.97791, 1.00000
4298.844, 0.97794, 1.00000
4298.845, 0.97798, 1.00000
4298.846, 0.97802, 1.00000
4298.847, 0.97805, 1.00000
4298.848, 0.97809, 1.00000
4298.849, 0.97813, 1.00000
4298.850, 0.97817, 1.00000
4298.851, 0.97821, 1.00000
4298.852, 0.97825, 1.00000
4298.853, 0.97829, 1.00000
4298.854, 0.97833, 1.00000
4298.855, 0.97837, 1.00000
4298.856, 0.97841, 1.00000
4298.857, 0.97845, 1.00000
4298.858, 0.97850, 1.00000
4298.859, 0.97854, 1.00000
4298.860, 0.97858, 1.00000
4298.861, 0.97863, 1.00000
4298.862, 0.97867, 1.00000
4298.863, 0.97871, 1.00000
4298.864, 0.97876, 1.00000
4298.865, 0.97880, 1.00000
4298.866, 0.97885, 1.00000
4298.867, 0.97889, 1.00000
4298.868, 0.97894, 1.00000
4298.869, 0.97899, 1.00000
4298.870, 0.97903, 1.00000
4298.871, 0.97908, 1.00000
4298.872, 0.97913, 1.00000
4298.873, 0.97918, 1.00000
4298.874, 0.97922, 1.00000
4298.875, 0.97927, 1.00000
4298.876, 0.97932, 1.00000
4298.877, 0.97937, 1.00000
4298.878, 0.97942, 1.00000
4298.879, 0.97947, 1.00000
4298.880, 0.97952, 1.00000
4298.881, 0.97957, 1.00000
4298.882, 0.97962, 1.00000
4298.883, 0.97967, 1.00000
4298.884, 0.97972, 1.00000
4298.885, 0.97977, 1.00000
4298.886, 0.97982, 1.00000
4298.887, 0.97987, 1.00000
4298.888, 0.97992, 1.00000
4298.889, 0.97998, 1.00000
4298.890, 0.98003, 1.00000
4298.891, 0.98008, 1.00000
4298.892, 0.98013, 1.00000
4298.893, 0.98019, 1.00000
4298.894, 0.98024, 1.00000
4298.895, 0.98029, 1.00000
4298.896, 0.98034, 1.00000
4298.897, 0.98040, 1.00000
4298.898, 0.98045, 1.00000
4298.899, 0.98051, 1.00000
4298.900, 0.98056, 1.00000
4298.901, 0.98061, 1.00000
4298.902, 0.98067, 1.00000
4298.903, 0.98072, 1.00000
4298.904, 0.98077, 1.00000
4298.905, 0.98083, 1.00000
4298.906, 0.98088, 1.00000
4298.907, 0.98094, 1.00000
4298.908, 0.98099, 1.00000
4298.909, 0.98105, 1.00000
4298.910, 0.98110, 1.00000
4298.911, 0.98116, 1.00000
4298.912, 0.98121, 1.00000
4298.913, 0.98126, 1.00000
4298.914, 0.98132, 1.00000
4298.915, 0.98137, 1.00000
4298.916, 0.98143, 1.00000
4298.917, 0.98148, 1.00000
4298.918, 0.98154, 1.00000
4298.919, 0.98159, 1.00000
4298.920, 0.98165, 1.00000
4298.921, 0.98170, 1.00000
4298.922, 0.98175, 1.00000
4298.923, 0.98181, 1.00000
4298.924, 0.98186, 1.00000
4298.925, 0.98192, 1.00000
4298.926, 0.98197, 1.00000
4298.927, 0.98202, 1.00000
4298.928, 0.98208, 1.00000
4298.929, 0.98213, 1.00000
4298.930, 0.98218, 1.00000
4298.931, 0.98224, 1.00000
4298.932, 0.98229, 1.00000
4298.933, 0.98234, 1.00000
4298.934, 0.98239, 1.00000
4298.935, 0.98245, 1.00000
4298.936, 0.98250, 1.00000
4298.937, 0.98255, 1.00000
4298.938, 0.98260, 1.00000
4298.939, 0.98265, 1.00000
4298.940, 0.98271, 1.00000
4298.941, 0.98276, 1.00000
4298.942, 0.98281, 1.00000
4298.943, 0.98286, 1.00000
4298.944, 0.98291, 1.00000
4298.945, 0.98296, 1.00000
4298.946, 0.98301, 1.00000
4298.947, 0.98306, 1.00000
4298.948, 0.98311, 1.00000
4298.949, 0.98316, 1.00000
4298.950, 0.98320, 1.00000
4298.951, 0.98325, 1.00000
4298.952, 0.98330, 1.00000
4298.953, 0.98335, 1.00000
4298.954, 0.98340, 1.00000
4298.955, 0.98344, 1.00000
4298.956, 0.98349, 1.00000
4298.957, 0.98354, 1.00000
4298.958, 0.98358, 1.00000
4298.959, 0.98363, 1.00000
4298.960, 0.98367, 1.00000
4298.961, 0.98372, 1.00000
4298.962, 0.98376, 1.00000
4298.963, 0.98381, 1.00000
4298.964, 0.98385, 1.00000
4298.965, 0.98390, 1.00000
4298.966, 0.98394, 1.00000
4298.967, 0.98398, 1.00000
4298.968, 0.98402, 1.00000
4298.969, 0.98407, 1.00000
4298.970, 0.98411, 1.00000
4298.971, 0.98415, 1.00000
4298.972, 0.98419, 1.00000
4298.973, 0.98423, 1.00000
4298.974, 0.98427, 1.00000
4298.975, 0.98431, 1.00000
4298.976, 0.98435, 1.00000
4298.977, 0.98439, 1.00000
4298.978, 0.98443, 1.00000
4298.979, 0.98447, 1.00000
4298.980, 0.98451, 1.00000
4298.981, 0.98454, 1.00000
4298.982, 0.98458, 1.00000
4298.983, 0.98462, 1.00000
4298.984, 0.98466, 1.00000
4298.985, 0.98469, 1.00000
4298.986, 0.98473, 1.00000
4298.987, 0.98476, 1.00000
4298.988, 0.98480, 1.00000
4298.989, 0.98484, 1.00000
