3599.263, 0.99824, 0.99941
3599.264, 0.99824, 0.99941
3599.265, 0.99824, 0.99940
3599.266, 0.99823, 0.99939
3599.267, 0.99823, 0.99938
3599.268, 0.99823, 0.99937
3599.269, 0.99823, 0.99936
3599.270, 0.99823, 0.99935
3599.271, 0.99823, 0.99934
3599.272, 0.99823, 0.99933
3599.273, 0.99823, 0.99932
3599.274, 0.99823, 0.99931
3599.275, 0.99822, 0.99930
3599.276, 0.99822, 0.99929
3599.277, 0.99822, 0.99928
3599.278, 0.99822, 0.99927
3599.279, 0.99822, 0.99926
3599.280, 0.99822, 0.99925
3599.281, 0.99821, 0.99924
3599.282, 0.99821, 0.99923
3599.283, 0.99821, 0.99922
3599.284, 0.99821, 0.99921
3599.285, 0.99820, 0.99920
3599.286, 0.99820, 0.99919
3599.287, 0.99820, 0.99918
3599.288, 0.99819, 0.99917
3599.289, 0.99819, 0.99915
3599.290, 0.99819, 0.99914
3599.291, 0.99819, 0.99913
3599.292, 0.99818, 0.99912
3599.293, 0.99818, 0.99911
3599.294, 0.99817, 0.99910
3599.295, 0.99817, 0.99908
3599.296, 0.99817, 0.99907
3599.297, 0.99816, 0.99906
3599.298, 0.99816, 0.99905
3599.299, 0.99815, 0.99904
3599.300, 0.99815, 0.99902
3599.301, 0.99814, 0.99901
3599.302, 0.99814, 0.99900
3599.303, 0.99813, 0.99899
3599.304, 0.99813, 0.99897
3599.305, 0.99812, 0.99896
3599.306, 0.99812, 0.99895
3599.307, 0.99811, 0.99893
3599.308, 0.99810, 0.99892
3599.309, 0.99810, 0.99891
3599.310, 0.99809, 0.99890
3599.311, 0.99809, 0.99888
3599.312, 0.99808, 0.99887
3599.313, 0.99807, 0.99886
3599.314, 0.99806, 0.99884
3599.315, 0.99806, 0.99883
3599.316, 0.99805, 0.99882
3599.317, 0.99804, 0.99880
3599.318, 0.99803, 0.99879
3599.319, 0.99802, 0.99877
3599.320, 0.99801, 0.99876
3599.321, 0.99800, 0.99875
3599.322, 0.99800, 0.99873
3599.323, 0.99799, 0.99872
3599.324, 0.99798, 0.99871
3599.325, 0.99797, 0.99869
3599.326, 0.99795, 0.99868
3599.327, 0.99794, 0.99866
3599.328, 0.99793, 0.99865
3599.329, 0.99792, 0.99864
3599.330, 0.99791, 0.99862
3599.331, 0.99790, 0.99861
3599.332, 0.99788, 0.99859
3599.333, 0.99787, 0.99858
3599.334, 0.99786, 0.99856
3599.335, 0.99784, 0.99855
3599.336, 0.99783, 0.99853
3599.337, 0.99782, 0.99852
3599.338, 0.99780, 0.99851
3599.339, 0.99779, 0.99849
3599.340, 0.99777, 0.99848
3599.341, 0.99776, 0.99846
3599.342, 0.99774, 0.99845
3599.343, 0.99772, 0.99843
3599.344, 0.99771, 0.99842
3599.345, 0.99769, 0.99840
3599.346, 0.99767, 0.99839
3599.347, 0.99765, 0.99837
3599.348, 0.99763, 0.99836
3599.349, 0.99761, 0.99834
3599.350, 0.99760, 0.99833
3599.351, 0.99758, 0.99832
3599.352, 0.99756, 0.99830
3599.353, 0.99753, 0.99829
3599.354, 0.99751, 0.99827
3599.355, 0.99749, 0.99826
3599.356, 0.99747, 0.99824
3599.357, 0.99745, 0.99823
3599.358, 0.99742, 0.99821
3599.359, 0.99740, 0.99820
3599.360, 0.99738, 0.99818
3599.361, 0.99735, 0.99817
3599.362, 0.99733, 0.99815
3599.363, 0.99730, 0.99814
3599.364, 0.99728, 0.99812
3599.365, 0.99725, 0.99811
3599.366, 0.99722, 0.99809
3599.367, 0.99720, 0.99808
3599.368, 0.99717, 0.99806
3599.369, 0.99714, 0.99805
3599.370, 0.99711, 0.99803
3599.371, 0.99708, 0.99802
3599.372, 0.99705, 0.99800
3599.373, 0.99702, 0.99799
3599.374, 0.99699, 0.99798
3599.375, 0.99696, 0.99796
3599.376, 0.99693, 0.99795
3599.377, 0.99690, 0.99793
3599.378, 0.99687, 0.99792
3599.379, 0.99683, 0.99790
3599.380, 0.99680, 0.99789
3599.381, 0.99677, 0.99787
3599.382, 0.99673, 0.99786
3599.383, 0.99670, 0.99784
3599.384, 0.99666, 0.99783
3599.385, 0.99663, 0.99782
3599.386, 0.99659, 0.99780
3599.387, 0.99655, 0.99779
3599.388, 0.99652, 0.99777
3599.389, 0.99648, 0.99776
3599.390, 0.99644, 0.99774
3599.391, 0.99640, 0.99773
3599.392, 0.99636, 0.99771
3599.393, 0.99632, 0.99770
3599.394, 0.99629, 0.99769
3599.395, 0.99624, 0.99767
3599.396, 0.99620, 0.99766
3599.397, 0.99616, 0.99764
3599.398, 0.99612, 0.99763
3599.399, 0.99608, 0.99761
3599.400, 0.99604, 0.99760
3599.401, 0.99599, 0.99758
3599.402, 0.99595, 0.99757
3599.403, 0.99591, 0.99755
3599.404, 0.99586, 0.99752
3599.405, 0.99582, 0.99748
3599.406, 0.99577, 0.99742
3599.407, 0.99573, 0.99733
3599.408, 0.99568, 0.99721
3599.409, 0.99563, 0.99706
3599.410, 0.99559, 0.99688
3599.411, 0.99554, 0.99668
3599.412, 0.99549, 0.99644
3599.413, 0.99544, 0.99617
3599.414, 0.99540, 0.99587
3599.415, 0.99535, 0.99554
3599.416, 0.99530, 0.99518
3599.417, 0.99525, 0.99479
3599.418, 0.99520, 0.99437
3599.419, 0.99515, 0.99392
3599.420, 0.99510, 0.99344
3599.421, 0.99505, 0.99293
3599.422, 0.99499, 0.99240
3599.423, 0.99494, 0.99183
3599.424, 0.99489, 0.99123
3599.425, 0.99484, 0.99060
3599.426, 0.99479, 0.98994
3599.427, 0.99473, 0.98925
3599.428, 0.99468, 0.98853
3599.429, 0.99462, 0.98778
3599.430, 0.99457, 0.98701
3599.431, 0.99452, 0.98620
3599.432, 0.99446, 0.98536
3599.433, 0.99441, 0.98450
3599.434, 0.99435, 0.98360
3599.435, 0.99430, 0.98268
3599.436, 0.99424, 0.98173
3599.437, 0.99418, 0.98075
3599.438, 0.99413, 0.97974
3599.439, 0.99407, 0.97870
3599.440, 0.99401, 0.97764
3599.441, 0.99396, 0.97654
3599.442, 0.99390, 0.97542
3599.443, 0.99384, 0.97427
3599.444, 0.99378, 0.97309
3599.445, 0.99372, 0.97188
3599.446, 0.99367, 0.97065
3599.447, 0.99361, 0.96939
3599.448, 0.99355, 0.96810
3599.449, 0.99349, 0.96678
3599.450, 0.99343, 0.96544
3599.451, 0.99337, 0.96407
3599.452, 0.99331, 0.96267
3599.453, 0.99325, 0.96125
3599.454, 0.99319, 0.95980
3599.455, 0.99313, 0.95832
3599.456, 0.99307, 0.95682
3599.457, 0.99301, 0.95529
3599.458, 0.99295, 0.95374
3599.459, 0.99289, 0.95216
3599.460, 0.99283, 0.95055
3599.461, 0.99276, 0.94892
3599.462, 0.99270, 0.94726
3599.463, 0.99264, 0.94558
3599.464, 0.99258, 0.94388
3599.465, 0.99252, 0.94215
3599.466, 0.99246, 0.94039
3599.467, 0.99240, 0.93861
3599.468, 0.99233, 0.93681
3599.469, 0.99227, 0.93498
3599.470, 0.99221, 0.93313
3599.471, 0.99215, 0.93126
3599.472, 0.99209, 0.92936
3599.473, 0.99202, 0.92744
3599.474, 0.99196, 0.92550
3599.475, 0.99190, 0.92353
3599.476, 0.99184, 0.92155
3599.477, 0.99177, 0.91954
3599.478, 0.99171, 0.91750
3599.479, 0.99165, 0.91545
3599.480, 0.99159, 0.91338
3599.481, 0.99152, 0.91128
3599.482, 0.99146, 0.90916
3599.483, 0.99140, 0.90703
3599.484, 0.99134, 0.90487
3599.485, 0.99128, 0.90269
3599.486, 0.99121, 0.90049
3599.487, 0.99115, 0.89827
3599.488, 0.99109, 0.89603
3599.489, 0.99103, 0.89378
3599.490, 0.99097, 0.89150
3599.491, 0.99090, 0.88921
3599.492, 0.99084, 0.88689
3599.493, 0.99078, 0.88456
3599.494, 0.99072, 0.88221
3599.495, 0.99066, 0.87984
3599.496, 0.99060, 0.87746
3599.497, 0.99054, 0.87506
3599.498, 0.99047, 0.87264
3599.499, 0.99041, 0.87020
3599.500, 0.99035, 0.86775
3599.501, 0.99029, 0.86528
3599.502, 0.99023, 0.86279
3599.503, 0.99017, 0.86029
3599.504, 0.99011, 0.85778
3599.505, 0.99005, 0.85525
3599.506, 0.98999, 0.85270
3599.507, 0.98993, 0.85014
3599.508, 0.98987, 0.84757
3599.509, 0.98981, 0.84498
3599.510, 0.98975, 0.84238
3599.511, 0.98970, 0.83976
3599.512, 0.98964, 0.83713
3599.513, 0.98958, 0.83449
3599.514, 0.98952, 0.83184
3599.515, 0.98946, 0.82917
3599.516, 0.98941, 0.82649
3599.517, 0.98935, 0.82381
3599.518, 0.98929, 0.82110
3599.519, 0.98923, 0.81839
3599.520, 0.98918, 0.81567
3599.521, 0.98912, 0.81294
3599.522, 0.98907, 0.81019
3599.523, 0.98901, 0.80744
3599.524, 0.98896, 0.80468
3599.525, 0.98890, 0.80191
3599.526, 0.98885, 0.79913
3599.527, 0.98879, 0.79634
3599.528, 0.98874, 0.79354
3599.529, 0.98868, 0.79073
3599.530, 0.98863, 0.78792
3599.531, 0.98858, 0.78510
3599.532, 0.98852, 0.78227
3599.533, 0.98847, 0.77944
3599.534, 0.98842, 0.77660
3599.535, 0.98837, 0.77375
3599.536, 0.98832, 0.77090
3599.537, 0.98827, 0.76804
3599.538, 0.98822, 0.76518
3599.539, 0.98817, 0.76231
3599.540, 0.98812, 0.75944
3599.541, 0.98807, 0.75656
3599.542, 0.98802, 0.75368
3599.543, 0.98797, 0.75079
3599.544, 0.98792, 0.74791
3599.545, 0.98787, 0.74502
3599.546, 0.98783, 0.74212
3599.547, 0.98778, 0.73923
3599.548, 0.98773, 0.73633
3599.549, 0.98769, 0.73343
3599.550, 0.98764, 0.73053
3599.551, 0.98760, 0.72763
3599.552, 0.98755, 0.72473
3599.553, 0.98751, 0.72183
3599.554, 0.98747, 0.71892
3599.555, 0.98742, 0.71602
3599.556, 0.98738, 0.71312
3599.557, 0.98734, 0.71022
3599.558, 0.98730, 0.70732
3599.559, 0.98726, 0.70442
3599.560, 0.98722, 0.70152
3599.561, 0.98718, 0.69863
3599.562, 0.98714, 0.69574
3599.563, 0.98710, 0.69285
3599.564, 0.98706, 0.68996
3599.565, 0.98702, 0.68708
3599.566, 0.98698, 0.68420
3599.567, 0.98695, 0.68133
3599.568, 0.98691, 0.67846
3599.569, 0.98687, 0.67559
3599.570, 0.98684, 0.67273
3599.571, 0.98680, 0.66987
3599.572, 0.98677, 0.66702
3599.573, 0.98674, 0.66418
3599.574, 0.98670, 0.66134
3599.575, 0.98667, 0.65851
3599.576, 0.98664, 0.65568
3599.577, 0.98661, 0.65287
3599.578, 0.98658, 0.65006
3599.579, 0.98654, 0.64725
3599.580, 0.98651, 0.64446
3599.581, 0.98649, 0.64167
3599.582, 0.98646, 0.63889
3599.583, 0.98643, 0.63612
3599.584, 0.98640, 0.63336
3599.585, 0.98637, 0.63061
3599.586, 0.98635, 0.62787
3599.587, 0.98632, 0.62514
3599.588, 0.98630, 0.62242
3599.589, 0.98627, 0.61972
3599.590, 0.98625, 0.61702
3599.591, 0.98623, 0.61433
3599.592, 0.98620, 0.61166
3599.593, 0.98618, 0.60899
3599.594, 0.98616, 0.60634
3599.595, 0.98614, 0.60370
3599.596, 0.98612, 0.60108
3599.597, 0.98610, 0.59847
3599.598, 0.98608, 0.59587
3599.599, 0.98606, 0.59328
3599.600, 0.98605, 0.59071
3599.601, 0.98603, 0.58816
3599.602, 0.98601, 0.58561
3599.603, 0.98600, 0.58309
3599.604, 0.98598, 0.58057
3599.605, 0.98597, 0.57808
3599.606, 0.98595, 0.57560
3599.607, 0.98594, 0.57313
3599.608, 0.98593, 0.57068
3599.609, 0.98592, 0.56825
3599.610, 0.98591, 0.56583
3599.611, 0.98590, 0.56343
3599.612, 0.98589, 0.56105
3599.613, 0.98588, 0.55869
3599.614, 0.98587, 0.55634
3599.615, 0.98586, 0.55401
3599.616, 0.98585, 0.55170
3599.617, 0.98585, 0.54941
3599.618, 0.98584, 0.54714
3599.619, 0.98584, 0.54489
3599.620, 0.98583, 0.54265
3599.621, 0.98583, 0.54044
3599.622, 0.98582, 0.53824
3599.623, 0.98582, 0.53607
3599.624, 0.98582, 0.53391
3599.625, 0.98582, 0.53178
3599.626, 0.98582, 0.52967
3599.627, 0.98582, 0.52757
3599.628, 0.98582, 0.52550
3599.629, 0.98582, 0.52345
3599.630, 0.98582, 0.52143
3599.631, 0.98583, 0.51942
3599.632, 0.98583, 0.51744
3599.633, 0.98583, 0.51547
3599.634, 0.98584, 0.51354
3599.635, 0.98584, 0.51162
3599.636, 0.98585, 0.50973
3599.637, 0.98586, 0.50786
3599.638, 0.98586, 0.50601
3599.639, 0.98587, 0.50419
3599.640, 0.98588, 0.50239
3599.641, 0.98589, 0.50061
3599.642, 0.98590, 0.49886
3599.643, 0.98591, 0.49713
3599.644, 0.98592, 0.49543
3599.645, 0.98593, 0.49376
3599.646, 0.98595, 0.49210
3599.647, 0.98596, 0.49048
3599.648, 0.98598, 0.48887
3599.649, 0.98599, 0.48730
3599.650, 0.98601, 0.48575
3599.651, 0.98602, 0.48422
3599.652, 0.98604, 0.48272
3599.653, 0.98606, 0.48125
3599.654, 0.98607, 0.47980
3599.655, 0.98609, 0.47838
3599.656, 0.98611, 0.47699
3599.657, 0.98613, 0.47563
3599.658, 0.98615, 0.47429
3599.659, 0.98617, 0.47297
3599.660, 0.98619, 0.47169
3599.661, 0.98622, 0.47043
3599.662, 0.98624, 0.46920
3599.663, 0.98626, 0.46800
3599.664, 0.98629, 0.46682
3599.665, 0.98631, 0.46568
3599.666, 0.98634, 0.46456
3599.667, 0.98637, 0.46347
3599.668, 0.98639, 0.46240
3599.669, 0.98642, 0.46137
3599.670, 0.98645, 0.46037
3599.671, 0.98648, 0.45939
3599.672, 0.98651, 0.45844
3599.673, 0.98654, 0.45752
3599.674, 0.98657, 0.45663
3599.675, 0.98660, 0.45577
3599.676, 0.98663, 0.45494
3599.677, 0.98666, 0.45414
3599.678, 0.98669, 0.45336
3599.679, 0.98673, 0.45262
3599.680, 0.98676, 0.45190
3599.681, 0.98680, 0.45122
3599.682, 0.98683, 0.45056
3599.683, 0.98687, 0.44994
3599.684, 0.98690, 0.44934
3599.685, 0.98694, 0.44878
3599.686, 0.98698, 0.44824
3599.687, 0.98702, 0.44774
3599.688, 0.98705, 0.44726
3599.689, 0.98709, 0.44681
3599.690, 0.98713, 0.44640
3599.691, 0.98717, 0.44601
3599.692, 0.98721, 0.44566
3599.693, 0.98725, 0.44533
3599.694, 0.98730, 0.44504
3599.695, 0.98734, 0.44477
3599.696, 0.98738, 0.44454
3599.697, 0.98742, 0.44434
3599.698, 0.98747, 0.44416
3599.699, 0.98751, 0.44402
3599.700, 0.98756, 0.44391
3599.701, 0.98760, 0.44383
3599.702, 0.98765, 0.44377
3599.703, 0.98769, 0.44375
3599.704, 0.98774, 0.44376
3599.705, 0.98779, 0.44380
3599.706, 0.98784, 0.44387
3599.707, 0.98788, 0.44397
3599.708, 0.98793, 0.44410
3599.709, 0.98798, 0.44427
3599.710, 0.98803, 0.44446
3599.711, 0.98808, 0.44468
3599.712, 0.98813, 0.44493
3599.713, 0.98818, 0.44522
3599.714, 0.98823, 0.44553
3599.715, 0.98829, 0.44588
3599.716, 0.98834, 0.44625
3599.717, 0.98839, 0.44665
3599.718, 0.98844, 0.44709
3599.719, 0.98850, 0.44755
3599.720, 0.98855, 0.44805
3599.721, 0.98860, 0.44857
3599.722, 0.98866, 0.44913
3599.723, 0.98871, 0.44971
3599.724, 0.98877, 0.45033
3599.725, 0.98883, 0.45097
3599.726, 0.98888, 0.45164
3599.727, 0.98894, 0.45235
3599.728, 0.98899, 0.45308
3599.729, 0.98905, 0.45384
3599.730, 0.98911, 0.45463
3599.731, 0.98917, 0.45545
3599.732, 0.98923, 0.45630
3599.733, 0.98928, 0.45718
3599.734, 0.98934, 0.45809
3599.735, 0.98940, 0.45903
3599.736, 0.98946, 0.45999
3599.737, 0.98952, 0.46099
3599.738, 0.98958, 0.46201
3599.739, 0.98964, 0.46306
3599.740, 0.98970, 0.46414
3599.741, 0.98976, 0.46525
3599.742, 0.98982, 0.46639
3599.743, 0.98988, 0.46755
3599.744, 0.98995, 0.46874
3599.745, 0.99001, 0.46996
3599.746, 0.99007, 0.47121
3599.747, 0.99013, 0.47249
3599.748, 0.99019, 0.47379
3599.749, 0.99026, 0.47512
3599.750, 0.99032, 0.47647
3599.751, 0.99038, 0.47786
3599.752, 0.99045, 0.47927
3599.753, 0.99051, 0.48070
3599.754, 0.99057, 0.48217
3599.755, 0.99064, 0.48365
3599.756, 0.99070, 0.48517
3599.757, 0.99077, 0.48671
3599.758, 0.99083, 0.48828
3599.759, 0.99090, 0.48987
3599.760, 0.99096, 0.49149
3599.761, 0.99103, 0.49313
3599.762, 0.99109, 0.49480
3599.763, 0.99116, 0.49649
3599.764, 0.99122, 0.49821
3599.765, 0.99129, 0.49995
3599.766, 0.99135, 0.50172
3599.767, 0.99142, 0.50351
3599.768, 0.99148, 0.50532
3599.769, 0.99155, 0.50716
3599.770, 0.99161, 0.50902
3599.771, 0.99168, 0.51090
3599.772, 0.99175, 0.51281
3599.773, 0.99181, 0.51474
3599.774, 0.99188, 0.51669
3599.775, 0.99195, 0.51867
3599.776, 0.99201, 0.52067
3599.777, 0.99208, 0.52269
3599.778, 0.99214, 0.52473
3599.779, 0.99221, 0.52679
3599.780, 0.99228, 0.52888
3599.781, 0.99234, 0.53098
3599.782, 0.99241, 0.53311
3599.783, 0.99248, 0.53525
3599.784, 0.99254, 0.53742
3599.785, 0.99261, 0.53961
3599.786, 0.99268, 0.54182
3599.787, 0.99274, 0.54404
3599.788, 0.99281, 0.54629
3599.789, 0.99287, 0.54855
3599.790, 0.99294, 0.55084
3599.791, 0.99301, 0.55314
3599.792, 0.99307, 0.55546
3599.793, 0.99314, 0.55780
3599.794, 0.99320, 0.56016
3599.795, 0.99327, 0.56253
3599.796, 0.99334, 0.56493
3599.797, 0.99340, 0.56734
3599.798, 0.99347, 0.56976
3599.799, 0.99353, 0.57220
3599.800, 0.99360, 0.57466
3599.801, 0.99366, 0.57714
3599.802, 0.99373, 0.57963
3599.803, 0.99379, 0.58214
3599.804, 0.99386, 0.58466
3599.805, 0.99392, 0.58719
3599.806, 0.99399, 0.58975
3599.807, 0.99405, 0.59231
3599.808, 0.99411, 0.59489
3599.809, 0.99418, 0.59749
3599.810, 0.99424, 0.60010
3599.811, 0.99430, 0.60272
3599.812, 0.99437, 0.60535
3599.813, 0.99443, 0.60800
3599.814, 0.99449, 0.61066
3599.815, 0.99456, 0.61333
3599.816, 0.99462, 0.61601
3599.817, 0.99468, 0.61871
3599.818, 0.99474, 0.62142
3599.819, 0.99480, 0.62413
3599.820, 0.99487, 0.62686
3599.821, 0.99493, 0.62960
3599.822, 0.99499, 0.63235
3599.823, 0.99505, 0.63511
3599.824, 0.99511, 0.63788
3599.825, 0.99517, 0.64066
3599.826, 0.99523, 0.64344
3599.827, 0.99529, 0.64624
3599.828, 0.99535, 0.64904
3599.829, 0.99541, 0.65185
3599.830, 0.99546, 0.65467
3599.831, 0.99552, 0.65750
3599.832, 0.99558, 0.66033
3599.833, 0.99564, 0.66317
3599.834, 0.99570, 0.66602
3599.835, 0.99575, 0.66887
3599.836, 0.99581, 0.67173
3599.837, 0.99586, 0.67459
3599.838, 0.99592, 0.67746
3599.839, 0.99598, 0.68034
3599.840, 0.99603, 0.68322
3599.841, 0.99609, 0.68610
3599.842, 0.99614, 0.68899
3599.843, 0.99619, 0.69188
3599.844, 0.99625, 0.69477
3599.845, 0.99630, 0.69767
3599.846, 0.99635, 0.70057
3599.847, 0.99640, 0.70347
3599.848, 0.99646, 0.70637
3599.849, 0.99651, 0.70928
3599.850, 0.99656, 0.71218
3599.851, 0.99661, 0.71509
3599.852, 0.99666, 0.71800
3599.853, 0.99671, 0.72091
3599.854, 0.99676, 0.72381
3599.855, 0.99681, 0.72672
3599.856, 0.99685, 0.72963
3599.857, 0.99690, 0.73254
3599.858, 0.99695, 0.73544
3599.859, 0.99699, 0.73834
3599.860, 0.99704, 0.74125
3599.861, 0.99709, 0.74415
3599.862, 0.99713, 0.74704
3599.863, 0.99718, 0.74994
3599.864, 0.99722, 0.75283
3599.865, 0.99726, 0.75572
3599.866, 0.99731, 0.75860
3599.867, 0.99735, 0.76148
3599.868, 0.99739, 0.76436
3599.869, 0.99743, 0.76723
3599.870, 0.99747, 0.77009
3599.871, 0.99751, 0.77295
3599.872, 0.99755, 0.77581
3599.873, 0.99759, 0.77866
3599.874, 0.99763, 0.78150
3599.875, 0.99767, 0.78433
3599.876, 0.99771, 0.78716
3599.877, 0.99774, 0.78998
3599.878, 0.99778, 0.79280
3599.879, 0.99781, 0.79560
3599.880, 0.99785, 0.79840
3599.881, 0.99788, 0.80119
3599.882, 0.99792, 0.80397
3599.883, 0.99795, 0.80674
3599.884, 0.99798, 0.80950
3599.885, 0.99802, 0.81225
3599.886, 0.99805, 0.81500
3599.887, 0.99808, 0.81773
3599.888, 0.99811, 0.82045
3599.889, 0.99814, 0.82316
3599.890, 0.99817, 0.82586
3599.891, 0.99820, 0.82854
3599.892, 0.99822, 0.83122
3599.893, 0.99825, 0.83388
3599.894, 0.99828, 0.83653
3599.895, 0.99830, 0.83917
3599.896, 0.99833, 0.84180
3599.897, 0.99835, 0.84441
3599.898, 0.99838, 0.84701
3599.899, 0.99840, 0.84959
3599.900, 0.99843, 0.85216
3599.901, 0.99845, 0.85472
3599.902, 0.99847, 0.85726
3599.903, 0.99849, 0.85978
3599.904, 0.99851, 0.86230
3599.905, 0.99853, 0.86479
3599.906, 0.99855, 0.86727
3599.907, 0.99857, 0.86973
3599.908, 0.99859, 0.87218
3599.909, 0.99861, 0.87461
3599.910, 0.99863, 0.87702
3599.911, 0.99864, 0.87942
3599.912, 0.99866, 0.88180
3599.913, 0.99867, 0.88416
3599.914, 0.99869, 0.88650
3599.915, 0.99870, 0.88883
3599.916, 0.99872, 0.89113
3599.917, 0.99873, 0.89342
3599.918, 0.99874, 0.89569
3599.919, 0.99876, 0.89794
3599.920, 0.99877, 0.90017
3599.921, 0.99878, 0.90238
3599.922, 0.99879, 0.90457
3599.923, 0.99880, 0.90674
3599.924, 0.99881, 0.90889
3599.925, 0.99882, 0.91102
3599.926, 0.99883, 0.91312
3599.927, 0.99884, 0.91521
3599.928, 0.99885, 0.91728
3599.929, 0.99886, 0.91932
3599.930, 0.99886, 0.92134
3599.931, 0.99887, 0.92334
3599.932, 0.99888, 0.92532
3599.933, 0.99888, 0.92727
3599.934, 0.99889, 0.92920
3599.935, 0.99889, 0.93111
3599.936, 0.99890, 0.93300
3599.937, 0.99890, 0.93486
3599.938, 0.99891, 0.93670
3599.939, 0.99891, 0.93852
3599.940, 0.99891, 0.94031
3599.941, 0.99892, 0.94207
3599.942, 0.99892, 0.94382
3599.943, 0.99892, 0.94553
3599.944, 0.99892, 0.94723
3599.945, 0.99892, 0.94890
3599.946, 0.99892, 0.95054
3599.947, 0.99893, 0.95216
3599.948, 0.99893, 0.95375
3599.949, 0.99893, 0.95532
3599.950, 0.99893, 0.95686
3599.951, 0.99892, 0.95837
3599.952, 0.99892, 0.95986
3599.953, 0.99892, 0.96133
3599.954, 0.99892, 0.96276
3599.955, 0.99892, 0.96417
3599.956, 0.99892, 0.96555
3599.957, 0.99891, 0.96691
3599.958, 0.99891, 0.96824
3599.959, 0.99891, 0.96954
3599.960, 0.99891, 0.97081
3599.961, 0.99890, 0.97206
3599.962, 0.99890, 0.97328
3599.963, 0.99889, 0.97447
3599.964, 0.99889, 0.97563
3599.965, 0.99888, 0.97677
3599.966, 0.99888, 0.97787
3599.967, 0.99888, 0.97895
3599.968, 0.99887, 0.98000
3599.969, 0.99886, 0.98102
3599.970, 0.99886, 0.98202
3599.971, 0.99885, 0.98298
3599.972, 0.99885, 0.98392
3599.973, 0.99884, 0.98482
3599.974, 0.99883, 0.98570
3599.975, 0.99883, 0.98655
3599.976, 0.99882, 0.98737
3599.977, 0.99881, 0.98816
3599.978, 0.99881, 0.98892
3599.979, 0.99880, 0.98965
3599.980, 0.99879, 0.99035
3599.981, 0.99878, 0.99102
3599.982, 0.99877, 0.99166
3599.983, 0.99877, 0.99227
3599.984, 0.99876, 0.99285
3599.985, 0.99875, 0.99341
3599.986, 0.99874, 0.99393
3599.987, 0.99873, 0.99442
3599.988, 0.99872, 0.99488
3599.989, 0.99871, 0.99531
3599.990, 0.99871, 0.99571
3599.991, 0.99870, 0.99608
3599.992, 0.99869, 0.99643
3599.993, 0.99868, 0.99674
3599.994, 0.99867, 0.99702
3599.995, 0.99866, 0.99727
3599.996, 0.99865, 0.99749
3599.997, 0.99864, 0.99767
3599.998, 0.99863, 0.99783
3599.999, 0.99862, 0.99796
3600.000, 0.99861, 0.99806
3600.001, 0.99859, 0.99813
3600.002, 0.99858, 0.99818
3600.003, 0.99857, 0.99822
3600.004, 0.99856, 0.99824
3600.005, 0.99855, 0.99826
3600.006, 0.99854, 0.99828
3600.007, 0.99853, 0.99830
3600.008, 0.99852, 0.99831
3600.009, 0.99851, 0.99833
3600.010, 0.99850, 0.99835
3600.011, 0.99848, 0.99836
3600.012, 0.99847, 0.99838
3600.013, 0.99846, 0.99840
3600.014, 0.99845, 0.99841
3600.015, 0.99844, 0.99843
3600.016, 0.99842, 0.99845
3600.017, 0.99841, 0.99846
3600.018, 0.99840, 0.99848
3600.019, 0.99839, 0.99850
3600.020, 0.99838, 0.99851
3600.021, 0.99836, 0.99853
3600.022, 0.99835, 0.99855
3600.023, 0.99834, 0.99856
3600.024, 0.99833, 0.99858
3600.025, 0.99831, 0.99859
3600.026, 0.99830, 0.99861
3600.027, 0.99829, 0.99863
3600.028, 0.99828, 0.99864
3600.029, 0.99826, 0.99866
3600.030, 0.99825, 0.99867
3600.031, 0.99824, 0.99869
3600.032, 0.99823, 0.99871
3600.033, 0.99821, 0.99872
3600.034, 0.99820, 0.99874
3600.035, 0.99819, 0.99875
3600.036, 0.99817, 0.99877
3600.037, 0.99816, 0.99879
3600.038, 0.99815, 0.99880
3600.039, 0.99814, 0.99882
3600.040, 0.99812, 0.99883
3600.041, 0.99811, 0.99885
3600.042, 0.99810, 0.99886
3600.043, 0.99808, 0.99888
3600.044, 0.99807, 0.99889
3600.045, 0.99806, 0.99891
3600.046, 0.99804, 0.99892
3600.047, 0.99803, 0.99894
3600.048, 0.99802, 0.99895
3600.049, 0.99800, 0.99897
3600.050, 0.99799, 0.99898
3600.051, 0.99798, 0.99900
3600.052, 0.99797, 0.99901
3600.053, 0.99795, 0.99903
3600.054, 0.99794, 0.99904
3600.055, 0.99793, 0.99906
3600.056, 0.99791, 0.99907
3600.057, 0.99790, 0.99909
3600.058, 0.99789, 0.99910
3600.059, 0.99787, 0.99911
3600.060, 0.99786, 0.99913
3600.061, 0.99785, 0.99914
3600.062, 0.99783, 0.99916
3600.063, 0.99782, 0.99917
3600.064, 0.99781, 0.99918
3600.065, 0.99780, 0.99920
3600.066, 0.99778, 0.99921
3600.067, 0.99777, 0.99923
3600.068, 0.99776, 0.99924
3600.069, 0.99774, 0.99925
3600.070, 0.99773, 0.99927
3600.071, 0.99772, 0.99928
3600.072, 0.99771, 0.99929
3600.073, 0.99769, 0.99930
3600.074, 0.99768, 0.99932
3600.075, 0.99767, 0.99933
3600.076, 0.99765, 0.99934
3600.077, 0.99764, 0.99936
3600.078, 0.99763, 0.99937
3600.079, 0.99762, 0.99938
3600.080, 0.99760, 0.99939
3600.081, 0.99759, 0.99941
3600.082, 0.99758, 0.99942
3600.083, 0.99757, 0.99943
3600.084, 0.99755, 0.99944
3600.085, 0.99754, 0.99945
