3960.721, 0.99329, 1.00000
3960.722, 0.99330, 1.00000
3960.723, 0.99332, 1.00000
3960.724, 0.99333, 1.00000
3960.725, 0.99334, 1.00000
3960.726, 0.99336, 1.00000
3960.727, 0.99337, 1.00000
3960.728, 0.99338, 1.00000
3960.729, 0.99340, 1.00000
3960.730, 0.99341, 1.00000
3960.731, 0.99343, 1.00000
3960.732, 0.99344, 1.00000
3960.733, 0.99345, 1.00000
3960.734, 0.99347, 1.00000
3960.735, 0.99348, 1.00000
3960.736, 0.99350, 1.00000
3960.737, 0.99351, 1.00000
3960.738, 0.99353, 1.00000
3960.739, 0.99354, 1.00000
3960.740, 0.99356, 1.00000
3960.741, 0.99357, 1.00000
3960.742, 0.99359, 1.00000
3960.743, 0.99360, 1.00000
3960.744, 0.99362, 1.00000
3960.745, 0.99363, 1.00000
3960.746, 0.99365, 1.00000
3960.747, 0.99366, 1.00000
3960.748, 0.99368, 1.00000
3960.749, 0.99369, 1.00000
3960.750, 0.99371, 1.00000
3960.751, 0.99372, 1.00000
3960.752, 0.99374, 1.00000
3960.753, 0.99376, 1.00000
3960.754, 0.99377, 1.00000
3960.755, 0.99379, 1.00000
3960.756, 0.99380, 1.00000
3960.757, 0.99382, 1.00000
3960.758, 0.99383, 1.00000
3960.759, 0.99385, 1.00000
3960.760, 0.99387, 1.00000
3960.761, 0.99388, 1.00000
3960.762, 0.99390, 1.00000
3960.763, 0.99391, 1.00000
3960.764, 0.99393, 1.00000
3960.765, 0.99395, 1.00000
3960.766, 0.99396, 1.00000
3960.767, 0.99398, 1.00000
3960.768, 0.99400, 1.00000
3960.769, 0.99401, 1.00000
3960.770, 0.99403, 1.00000
3960.771, 0.99404, 1.00000
3960.772, 0.99406, 1.00000
3960.773, 0.99408, 1.00000
3960.774, 0.99409, 1.00000
3960.775, 0.99411, 1.00000
3960.776, 0.99413, 1.00000
3960.777, 0.99414, 1.00000
3960.778, 0.99416, 1.00000
3960.779, 0.99417, 1.00000
3960.780, 0.99419, 1.00000
3960.781, 0.99421, 1.00000
3960.782, 0.99422, 1.00000
3960.783, 0.99424, 1.00000
3960.784, 0.99426, 1.00000
3960.785, 0.99427, 1.00000
3960.786, 0.99429, 1.00000
3960.787, 0.99430, 1.00000
3960.788, 0.99432, 1.00000
3960.789, 0.99434, 1.00000
3960.790, 0.99435, 1.00000
3960.791, 0.99437, 1.00000
3960.792, 0.99438, 1.00000
3960.793, 0.99440, 1.00000
3960.794, 0.99442, 1.00000
3960.795, 0.99443, 1.00000
3960.796, 0.99445, 1.00000
3960.797, 0.99446, 1.00000
3960.798, 0.99448, 1.00000
3960.799, 0.99450, 1.00000
3960.800, 0.99451, 1.00000
3960.801, 0.99453, 1.00000
3960.802, 0.99454, 1.00000
3960.803, 0.99456, 1.00000
3960.804, 0.99457, 1.00000
3960.805, 0.99459, 1.00000
3960.806, 0.99461, 1.00000
3960.807, 0.99462, 1.00000
3960.808, 0.99464, 1.00000
3960.809, 0.99465, 1.00000
3960.810, 0.99467, 1.00000
3960.811, 0.99468, 1.00000
3960.812, 0.99470, 1.00000
3960.813, 0.99471, 1.00000
3960.814, 0.99473, 1.00000
3960.815, 0.99474, 1.00000
3960.816, 0.99476, 1.00000
3960.817, 0.99477, 1.00000
3960.818, 0.99479, 1.00000
3960.819, 0.99480, 1.00000
3960.820, 0.99482, 1.00000
3960.821, 0.99483, 1.00000
3960.822, 0.99485, 1.00000
3960.823, 0.99486, 1.00000
3960.824, 0.99487, 1.00000
3960.825, 0.99489, 1.00000
3960.826, 0.99490, 1.00000
3960.827, 0.99492, 1.00000
3960.828, 0.99493, 1.00000
3960.829, 0.99494, 1.00000
3960.830, 0.99496, 1.00000
3960.831, 0.99497, 1.00000
3960.832, 0.99499, 1.00000
3960.833, 0.99500, 1.00000
3960.834, 0.99501, 1.00000
3960.835, 0.99503, 1.00000
3960.836, 0.99504, 1.00000
3960.837, 0.99505, 1.00000
3960.838, 0.99507, 1.00000
3960.839, 0.99508, 1.00000
3960.840, 0.99509, 1.00000
3960.841, 0.99511, 1.00000
3960.842, 0.99512, 1.00000
3960.843, 0.99513, 1.00000
3960.844, 0.99514, 1.00000
3960.845, 0.99516, 1.00000
3960.846, 0.99517, 1.00000
3960.847, 0.99518, 1.00000
3960.848, 0.99519, 1.00000
3960.849, 0.99521, 1.00000
3960.850, 0.99522, 1.00000
3960.851, 0.99523, 1.00000
3960.852, 0.99524, 1.00000
3960.853, 0.99525, 1.00000
3960.854, 0.99527, 1.00000
3960.855, 0.99528, 1.00000
3960.856, 0.99529, 1.00000
3960.857, 0.99530, 1.00000
3960.858, 0.99531, 1.00000
3960.859, 0.99532, 1.00000
3960.860, 0.99534, 1.00000
3960.861, 0.99535, 1.00000
3960.862, 0.99536, 1.00000
3960.863, 0.99537, 1.00000
3960.864, 0.99538, 1.00000
3960.865, 0.99539, 1.00000
3960.866, 0.99540, 1.00000
3960.867, 0.99541, 1.00000
3960.868, 0.99542, 1.00000
3960.869, 0.99543, 1.00000
3960.870, 0.99544, 1.00000
3960.871, 0.99545, 1.00000
3960.872, 0.99546, 1.00000
3960.873, 0.99547, 1.00000
3960.874, 0.99548, 1.00000
3960.875, 0.99549, 1.00000
3960.876, 0.99550, 1.00000
3960.877, 0.99551, 1.00000
3960.878, 0.99552, 1.00000
3960.879, 0.99553, 1.00000
3960.880, 0.99554, 1.00000
3960.881, 0.99555, 1.00000
3960.882, 0.99556, 1.00000
3960.883, 0.99557, 1.00000
3960.884, 0.99558, 1.00000
3960.885, 0.99559, 1.00000
3960.886, 0.99560, 1.00000
3960.887, 0.99561, 1.00000
3960.888, 0.99561, 1.00000
3960.889, 0.99562, 1.00000
3960.890, 0.99563, 1.00000
3960.891, 0.99564, 1.00000
3960.892, 0.99565, 1.00000
3960.893, 0.99566, 1.00000
3960.894, 0.99566, 1.00000
3960.895, 0.99567, 1.00000
3960.896, 0.99568, 1.00000
3960.897, 0.99569, 1.00000
3960.898, 0.99570, 1.00000
3960.899, 0.99570, 1.00000
3960.900, 0.99571, 1.00000
3960.901, 0.99572, 1.00000
3960.902, 0.99572, 1.00000
3960.903, 0.99573, 1.00000
3960.904, 0.99574, 1.00000
3960.905, 0.99575, 1.00000
3960.906, 0.99575, 1.00000
3960.907, 0.99576, 1.00000
3960.908, 0.99577, 1.00000
3960.909, 0.99577, 1.00000
3960.910, 0.99578, 1.00000
3960.911, 0.99579, 1.00000
3960.912, 0.99579, 1.00000
3960.913, 0.99580, 1.00000
3960.914, 0.99580, 1.00000
3960.915, 0.99581, 1.00000
3960.916, 0.99582, 1.00000
3960.917, 0.99582, 1.00000
3960.918, 0.99583, 1.00000
3960.919, 0.99583, 1.00000
3960.920, 0.99584, 1.00000
3960.921, 0.99584, 1.00000
3960.922, 0.99585, 1.00000
3960.923, 0.99585, 1.00000
3960.924, 0.99586, 1.00000
3960.925, 0.99586, 1.00000
3960.926, 0.99587, 1.00000
3960.927, 0.99587, 1.00000
3960.928, 0.99588, 1.00000
3960.929, 0.99588, 1.00000
3960.930, 0.99589, 1.00000
3960.931, 0.99589, 1.00000
3960.932, 0.99590, 1.00000
3960.933, 0.99590, 1.00000
3960.934, 0.99591, 1.00000
3960.935, 0.99591, 1.00000
3960.936, 0.99592, 1.00000
3960.937, 0.99592, 1.00000
3960.938, 0.99592, 1.00000
3960.939, 0.99593, 1.00000
3960.940, 0.99593, 1.00000
3960.941, 0.99594, 1.00000
3960.942, 0.99594, 1.00000
3960.943, 0.99594, 1.00000
3960.944, 0.99595, 1.00000
3960.945, 0.99595, 1.00000
3960.946, 0.99596, 1.00000
3960.947, 0.99596, 1.00000
3960.948, 0.99596, 1.00000
3960.949, 0.99597, 1.00000
3960.950, 0.99597, 1.00000
3960.951, 0.99598, 1.00000
3960.952, 0.99598, 1.00000
3960.953, 0.99598, 1.00000
3960.954, 0.99599, 1.00000
3960.955, 0.99599, 1.00000
3960.956, 0.99599, 1.00000
3960.957, 0.99600, 1.00000
3960.958, 0.99600, 1.00000
3960.959, 0.99601, 1.00000
3960.960, 0.99601, 1.00000
3960.961, 0.99601, 1.00000
3960.962, 0.99602, 1.00000
3960.963, 0.99602, 1.00000
3960.964, 0.99603, 1.00000
3960.965, 0.99603, 1.00000
3960.966, 0.99603, 1.00000
3960.967, 0.99604, 1.00000
3960.968, 0.99604, 1.00000
3960.969, 0.99604, 1.00000
3960.970, 0.99605, 1.00000
3960.971, 0.99605, 1.00000
3960.972, 0.99606, 1.00000
3960.973, 0.99606, 1.00000
3960.974, 0.99606, 1.00000
3960.975, 0.99607, 1.00000
3960.976, 0.99607, 1.00000
3960.977, 0.99608, 1.00000
3960.978, 0.99608, 1.00000
3960.979, 0.99609, 1.00000
3960.980, 0.99609, 1.00000
3960.981, 0.99609, 1.00000
3960.982, 0.99610, 1.00000
3960.983, 0.99610, 1.00000
3960.984, 0.99611, 1.00000
3960.985, 0.99611, 1.00000
3960.986, 0.99612, 1.00000
3960.987, 0.99612, 1.00000
3960.988, 0.99613, 1.00000
3960.989, 0.99613, 1.00000
3960.990, 0.99614, 1.00000
3960.991, 0.99614, 1.00000
3960.992, 0.99615, 1.00000
3960.993, 0.99615, 1.00000
3960.994, 0.99616, 1.00000
3960.995, 0.99616, 1.00000
3960.996, 0.99617, 1.00000
3960.997, 0.99617, 1.00000
3960.998, 0.99618, 1.00000
3960.999, 0.99618, 1.00000
3961.000, 0.99619, 1.00000
3961.001, 0.99619, 1.00000
3961.002, 0.99620, 1.00000
3961.003, 0.99620, 1.00000
3961.004, 0.99621, 1.00000
3961.005, 0.99621, 1.00000
3961.006, 0.99622, 1.00000
3961.007, 0.99622, 1.00000
3961.008, 0.99623, 1.00000
3961.009, 0.99623, 1.00000
3961.010, 0.99624, 1.00000
3961.011, 0.99624, 1.00000
3961.012, 0.99625, 1.00000
3961.013, 0.99625, 1.00000
3961.014, 0.99626, 1.00000
3961.015, 0.99626, 1.00000
3961.016, 0.99627, 1.00000
3961.017, 0.99627, 1.00000
3961.018, 0.99628, 1.00000
3961.019, 0.99628, 1.00000
3961.020, 0.99628, 1.00000
3961.021, 0.99629, 1.00000
3961.022, 0.99629, 1.00000
3961.023, 0.99630, 1.00000
3961.024, 0.99630, 1.00000
3961.025, 0.99631, 1.00000
3961.026, 0.99631, 1.00000
3961.027, 0.99631, 1.00000
3961.028, 0.99632, 1.00000
3961.029, 0.99632, 1.00000
3961.030, 0.99633, 1.00000
3961.031, 0.99633, 1.00000
3961.032, 0.99633, 1.00000
3961.033, 0.99634, 1.00000
3961.034, 0.99634, 1.00000
3961.035, 0.99634, 1.00000
3961.036, 0.99634, 1.00000
3961.037, 0.99635, 1.00000
3961.038, 0.99635, 1.00000
3961.039, 0.99635, 1.00000
3961.040, 0.99635, 1.00000
3961.041, 0.99635, 1.00000
3961.042, 0.99636, 1.00000
3961.043, 0.99636, 1.00000
3961.044, 0.99636, 1.00000
3961.045, 0.99636, 1.00000
3961.046, 0.99636, 1.00000
3961.047, 0.99636, 1.00000
3961.048, 0.99636, 1.00000
3961.049, 0.99636, 1.00000
3961.050, 0.99636, 1.00000
3961.051, 0.99636, 1.00000
3961.052, 0.99636, 1.00000
3961.053, 0.99636, 1.00000
3961.054, 0.99636, 1.00000
3961.055, 0.99636, 1.00000
3961.056, 0.99635, 1.00000
3961.057, 0.99635, 1.00000
3961.058, 0.99635, 1.00000
3961.059, 0.99635, 1.00000
3961.060, 0.99634, 1.00000
3961.061, 0.99634, 1.00000
3961.062, 0.99634, 1.00000
3961.063, 0.99633, 1.00000
3961.064, 0.99633, 1.00000
3961.065, 0.99633, 1.00000
3961.066, 0.99632, 1.00000
3961.067, 0.99632, 1.00000
3961.068, 0.99631, 1.00000
3961.069, 0.99631, 1.00000
3961.070, 0.99630, 1.00000
3961.071, 0.99629, 1.00000
3961.072, 0.99629, 1.00000
3961.073, 0.99628, 1.00000
3961.074, 0.99627, 1.00000
3961.075, 0.99627, 1.00000
3961.076, 0.99626, 1.00000
3961.077, 0.99625, 1.00000
3961.078, 0.99624, 1.00000
3961.079, 0.99623, 1.00000
3961.080, 0.99622, 1.00000
3961.081, 0.99621, 1.00000
3961.082, 0.99620, 1.00000
3961.083, 0.99619, 1.00000
3961.084, 0.99618, 1.00000
3961.085, 0.99617, 1.00000
3961.086, 0.99616, 1.00000
3961.087, 0.99615, 1.00000
3961.088, 0.99614, 1.00000
3961.089, 0.99612, 1.00000
3961.090, 0.99611, 1.00000
3961.091, 0.99610, 1.00000
3961.092, 0.99608, 1.00000
3961.093, 0.99607, 1.00000
3961.094, 0.99606, 1.00000
3961.095, 0.99604, 1.00000
3961.096, 0.99603, 1.00000
3961.097, 0.99601, 1.00000
3961.098, 0.99599, 1.00000
3961.099, 0.99598, 1.00000
3961.100, 0.99596, 1.00000
3961.101, 0.99594, 1.00000
3961.102, 0.99593, 1.00000
3961.103, 0.99591, 1.00000
3961.104, 0.99589, 1.00000
3961.105, 0.99587, 1.00000
3961.106, 0.99585, 1.00000
3961.107, 0.99583, 1.00000
3961.108, 0.99581, 1.00000
3961.109, 0.99579, 1.00000
3961.110, 0.99577, 1.00000
3961.111, 0.99575, 1.00000
3961.112, 0.99573, 1.00000
3961.113, 0.99571, 1.00000
3961.114, 0.99568, 1.00000
3961.115, 0.99566, 1.00000
3961.116, 0.99564, 1.00000
3961.117, 0.99561, 1.00000
3961.118, 0.99559, 1.00000
3961.119, 0.99556, 1.00000
3961.120, 0.99554, 1.00000
3961.121, 0.99551, 1.00000
3961.122, 0.99549, 1.00000
3961.123, 0.99546, 1.00000
3961.124, 0.99543, 1.00000
3961.125, 0.99541, 1.00000
3961.126, 0.99538, 1.00000
3961.127, 0.99535, 1.00000
3961.128, 0.99532, 1.00000
3961.129, 0.99529, 1.00000
3961.130, 0.99526, 1.00000
3961.131, 0.99523, 1.00000
3961.132, 0.99520, 1.00000
3961.133, 0.99517, 1.00000
3961.134, 0.99514, 1.00000
3961.135, 0.99511, 1.00000
3961.136, 0.99507, 1.00000
3961.137, 0.99504, 1.00000
3961.138, 0.99501, 1.00000
3961.139, 0.99497, 1.00000
3961.140, 0.99494, 1.00000
3961.141, 0.99490, 1.00000
3961.142, 0.99487, 1.00000
3961.143, 0.99483, 1.00000
3961.144, 0.99479, 1.00000
3961.145, 0.99476, 1.00000
3961.146, 0.99472, 1.00000
3961.147, 0.99468, 1.00000
3961.148, 0.99464, 1.00000
3961.149, 0.99461, 1.00000
3961.150, 0.99457, 1.00000
3961.151, 0.99453, 1.00000
3961.152, 0.99449, 1.00000
3961.153, 0.99445, 1.00000
3961.154, 0.99441, 1.00000
3961.155, 0.99436, 1.00000
3961.156, 0.99432, 1.00000
3961.157, 0.99428, 1.00000
3961.158, 0.99424, 1.00000
3961.159, 0.99420, 1.00000
3961.160, 0.99415, 1.00000
3961.161, 0.99411, 1.00000
3961.162, 0.99406, 1.00000
3961.163, 0.99402, 1.00000
3961.164, 0.99397, 1.00000
3961.165, 0.99393, 1.00000
3961.166, 0.99388, 1.00000
3961.167, 0.99384, 1.00000
3961.168, 0.99379, 1.00000
3961.169, 0.99374, 1.00000
3961.170, 0.99370, 1.00000
3961.171, 0.99365, 1.00000
3961.172, 0.99360, 1.00000
3961.173, 0.99355, 1.00000
3961.174, 0.99350, 1.00000
3961.175, 0.99345, 1.00000
3961.176, 0.99340, 1.00000
3961.177, 0.99335, 1.00000
3961.178, 0.99330, 1.00000
3961.179, 0.99325, 1.00000
3961.180, 0.99320, 1.00000
3961.181, 0.99315, 1.00000
3961.182, 0.99310, 1.00000
3961.183, 0.99305, 1.00000
3961.184, 0.99300, 1.00000
3961.185, 0.99294, 1.00000
3961.186, 0.99289, 1.00000
3961.187, 0.99284, 1.00000
3961.188, 0.99278, 1.00000
3961.189, 0.99273, 1.00000
3961.190, 0.99268, 1.00000
3961.191, 0.99262, 1.00000
3961.192, 0.99257, 1.00000
3961.193, 0.99252, 1.00000
3961.194, 0.99246, 1.00000
3961.195, 0.99241, 1.00000
3961.196, 0.99235, 1.00000
3961.197, 0.99230, 1.00000
3961.198, 0.99224, 1.00000
3961.199, 0.99218, 1.00000
3961.200, 0.99213, 1.00000
3961.201, 0.99207, 1.00000
3961.202, 0.99202, 1.00000
3961.203, 0.99196, 1.00000
3961.204, 0.99190, 1.00000
3961.205, 0.99185, 1.00000
3961.206, 0.99179, 1.00000
3961.207, 0.99173, 1.00000
3961.208, 0.99167, 1.00000
3961.209, 0.99162, 1.00000
3961.210, 0.99156, 1.00000
3961.211, 0.99150, 1.00000
3961.212, 0.99144, 1.00000
3961.213, 0.99139, 1.00000
3961.214, 0.99133, 1.00000
3961.215, 0.99127, 1.00000
3961.216, 0.99121, 1.00000
3961.217, 0.99115, 1.00000
3961.218, 0.99110, 1.00000
3961.219, 0.99104, 1.00000
3961.220, 0.99098, 1.00000
3961.221, 0.99092, 1.00000
3961.222, 0.99086, 1.00000
3961.223, 0.99080, 1.00000
3961.224, 0.99075, 1.00000
3961.225, 0.99069, 1.00000
3961.226, 0.99063, 1.00000
3961.227, 0.99057, 1.00000
3961.228, 0.99051, 1.00000
3961.229, 0.99045, 1.00000
3961.230, 0.99039, 1.00000
3961.231, 0.99034, 1.00000
3961.232, 0.99028, 1.00000
3961.233, 0.99022, 1.00000
3961.234, 0.99016, 1.00000
3961.235, 0.99010, 1.00000
3961.236, 0.99004, 1.00000
3961.237, 0.98999, 1.00000
3961.238, 0.98993, 1.00000
3961.239, 0.98987, 1.00000
3961.240, 0.98981, 1.00000
3961.241, 0.98975, 1.00000
3961.242, 0.98970, 1.00000
3961.243, 0.98964, 1.00000
3961.244, 0.98958, 1.00000
3961.245, 0.98952, 1.00000
3961.246, 0.98947, 1.00000
3961.247, 0.98941, 1.00000
3961.248, 0.98935, 1.00000
3961.249, 0.98930, 1.00000
3961.250, 0.98924, 1.00000
3961.251, 0.98918, 1.00000
3961.252, 0.98913, 1.00000
3961.253, 0.98907, 1.00000
3961.254, 0.98901, 1.00000
3961.255, 0.98896, 1.00000
3961.256, 0.98890, 1.00000
3961.257, 0.98885, 1.00000
3961.258, 0.98879, 1.00000
3961.259, 0.98874, 1.00000
3961.260, 0.98868, 1.00000
3961.261, 0.98863, 1.00000
3961.262, 0.98857, 1.00000
3961.263, 0.98852, 1.00000
3961.264, 0.98847, 1.00000
3961.265, 0.98841, 1.00000
3961.266, 0.98836, 1.00000
3961.267, 0.98831, 1.00000
3961.268, 0.98825, 1.00000
3961.269, 0.98820, 1.00000
3961.270, 0.98815, 1.00000
3961.271, 0.98810, 1.00000
3961.272, 0.98805, 1.00000
3961.273, 0.98800, 1.00000
3961.274, 0.98794, 1.00000
3961.275, 0.98789, 1.00000
3961.276, 0.98784, 1.00000
3961.277, 0.98779, 1.00000
3961.278, 0.98774, 1.00000
3961.279, 0.98769, 1.00000
3961.280, 0.98765, 1.00000
3961.281, 0.98760, 1.00000
3961.282, 0.98755, 1.00000
3961.283, 0.98750, 1.00000
3961.284, 0.98745, 1.00000
3961.285, 0.98741, 1.00000
3961.286, 0.98736, 1.00000
3961.287, 0.98731, 1.00000
3961.288, 0.98727, 1.00000
3961.289, 0.98722, 1.00000
3961.290, 0.98718, 1.00000
3961.291, 0.98713, 1.00000
3961.292, 0.98709, 1.00000
3961.293, 0.98705, 1.00000
3961.294, 0.98700, 1.00000
3961.295, 0.98696, 1.00000
3961.296, 0.98692, 1.00000
3961.297, 0.98687, 1.00000
3961.298, 0.98683, 1.00000
3961.299, 0.98679, 1.00000
3961.300, 0.98675, 1.00000
3961.301, 0.98671, 1.00000
3961.302, 0.98667, 1.00000
3961.303, 0.98663, 1.00000
3961.304, 0.98659, 1.00000
3961.305, 0.98655, 1.00000
3961.306, 0.98652, 1.00000
3961.307, 0.98648, 1.00000
3961.308, 0.98644, 1.00000
3961.309, 0.98641, 1.00000
3961.310, 0.98637, 1.00000
3961.311, 0.98633, 1.00000
3961.312, 0.98630, 1.00000
3961.313, 0.98627, 1.00000
3961.314, 0.98623, 1.00000
3961.315, 0.98620, 1.00000
3961.316, 0.98617, 1.00000
3961.317, 0.98613, 1.00000
3961.318, 0.98610, 1.00000
3961.319, 0.98607, 1.00000
3961.320, 0.98604, 1.00000
3961.321, 0.98601, 1.00000
3961.322, 0.98598, 1.00000
3961.323, 0.98595, 1.00000
3961.324, 0.98592, 1.00000
3961.325, 0.98589, 1.00000
3961.326, 0.98587, 1.00000
3961.327, 0.98584, 1.00000
3961.328, 0.98581, 1.00000
3961.329, 0.98579, 1.00000
3961.330, 0.98576, 1.00000
3961.331, 0.98574, 1.00000
3961.332, 0.98572, 1.00000
3961.333, 0.98569, 1.00000
3961.334, 0.98567, 1.00000
3961.335, 0.98565, 1.00000
3961.336, 0.98563, 1.00000
3961.337, 0.98560, 1.00000
3961.338, 0.98558, 1.00000
3961.339, 0.98556, 1.00000
3961.340, 0.98555, 1.00000
3961.341, 0.98553, 1.00000
3961.342, 0.98551, 1.00000
3961.343, 0.98549, 1.00000
3961.344, 0.98547, 1.00000
3961.345, 0.98546, 1.00000
3961.346, 0.98544, 1.00000
3961.347, 0.98543, 1.00000
3961.348, 0.98541, 1.00000
3961.349, 0.98540, 1.00000
3961.350, 0.98539, 1.00000
3961.351, 0.98537, 1.00000
3961.352, 0.98536, 1.00000
3961.353, 0.98535, 1.00000
3961.354, 0.98534, 1.00000
3961.355, 0.98533, 1.00000
3961.356, 0.98532, 1.00000
3961.357, 0.98531, 1.00000
3961.358, 0.98530, 1.00000
3961.359, 0.98530, 1.00000
3961.360, 0.98529, 1.00000
3961.361, 0.98528, 1.00000
3961.362, 0.98528, 1.00000
3961.363, 0.98527, 1.00000
3961.364, 0.98527, 1.00000
3961.365, 0.98527, 1.00000
3961.366, 0.98526, 1.00000
3961.367, 0.98526, 1.00000
3961.368, 0.98526, 1.00000
3961.369, 0.98526, 1.00000
3961.370, 0.98526, 1.00000
3961.371, 0.98526, 1.00000
3961.372, 0.98526, 1.00000
3961.373, 0.98526, 1.00000
3961.374, 0.98526, 1.00000
3961.375, 0.98526, 1.00000
3961.376, 0.98527, 1.00000
3961.377, 0.98527, 1.00000
3961.378, 0.98528, 1.00000
3961.379, 0.98528, 1.00000
3961.380, 0.98529, 1.00000
3961.381, 0.98530, 1.00000
3961.382, 0.98530, 1.00000
3961.383, 0.98531, 1.00000
3961.384, 0.98532, 1.00000
3961.385, 0.98533, 1.00000
3961.386, 0.98534, 1.00000
3961.387, 0.98535, 1.00000
3961.388, 0.98536, 1.00000
3961.389, 0.98537, 1.00000
3961.390, 0.98538, 1.00000
3961.391, 0.98540, 1.00000
3961.392, 0.98541, 1.00000
3961.393, 0.98543, 1.00000
3961.394, 0.98544, 1.00000
3961.395, 0.98546, 1.00000
3961.396, 0.98547, 1.00000
3961.397, 0.98549, 1.00000
3961.398, 0.98551, 1.00000
3961.399, 0.98553, 1.00000
3961.400, 0.98554, 1.00000
3961.401, 0.98556, 1.00000
3961.402, 0.98558, 1.00000
3961.403, 0.98560, 1.00000
3961.404, 0.98563, 1.00000
3961.405, 0.98565, 1.00000
3961.406, 0.98567, 1.00000
3961.407, 0.98569, 1.00000
3961.408, 0.98572, 1.00000
3961.409, 0.98574, 1.00000
3961.410, 0.98577, 1.00000
3961.411, 0.98579, 1.00000
3961.412, 0.98582, 1.00000
3961.413, 0.98585, 1.00000
3961.414, 0.98587, 1.00000
3961.415, 0.98590, 1.00000
3961.416, 0.98593, 1.00000
3961.417, 0.98596, 1.00000
3961.418, 0.98599, 1.00000
3961.419, 0.98602, 1.00000
3961.420, 0.98605, 1.00000
3961.421, 0.98608, 1.00000
3961.422, 0.98612, 1.00000
3961.423, 0.98615, 1.00000
3961.424, 0.98618, 1.00000
3961.425, 0.98622, 1.00000
3961.426, 0.98625, 1.00000
3961.427, 0.98628, 1.00000
3961.428, 0.98632, 1.00000
3961.429, 0.98636, 1.00000
3961.430, 0.98639, 1.00000
3961.431, 0.98643, 1.00000
3961.432, 0.98647, 1.00000
3961.433, 0.98651, 1.00000
3961.434, 0.98655, 1.00000
3961.435, 0.98659, 1.00000
3961.436, 0.98663, 1.00000
3961.437, 0.98667, 1.00000
3961.438, 0.98671, 1.00000
3961.439, 0.98675, 1.00000
3961.440, 0.98679, 1.00000
3961.441, 0.98683, 1.00000
3961.442, 0.98688, 1.00000
3961.443, 0.98692, 1.00000
3961.444, 0.98696, 1.00000
3961.445, 0.98701, 1.00000
3961.446, 0.98705, 1.00000
3961.447, 0.98710, 1.00000
3961.448, 0.98715, 1.00000
3961.449, 0.98719, 1.00000
3961.450, 0.98724, 1.00000
3961.451, 0.98729, 1.00000
3961.452, 0.98733, 1.00000
3961.453, 0.98738, 1.00000
3961.454, 0.98743, 1.00000
3961.455, 0.98748, 1.00000
3961.456, 0.98753, 1.00000
3961.457, 0.98758, 1.00000
3961.458, 0.98763, 1.00000
3961.459, 0.98768, 1.00000
3961.460, 0.98773, 1.00000
3961.461, 0.98778, 1.00000
3961.462, 0.98784, 1.00000
3961.463, 0.98789, 1.00000
3961.464, 0.98794, 1.00000
3961.465, 0.98799, 1.00000
3961.466, 0.98805, 1.00000
3961.467, 0.98810, 1.00000
3961.468, 0.98816, 1.00000
3961.469, 0.98821, 1.00000
3961.470, 0.98827, 1.00000
3961.471, 0.98832, 1.00000
3961.472, 0.98838, 1.00000
3961.473, 0.98843, 1.00000
3961.474, 0.98849, 1.00000
3961.475, 0.98854, 1.00000
3961.476, 0.98860, 1.00000
3961.477, 0.98866, 1.00000
3961.478, 0.98871, 1.00000
3961.479, 0.98877, 1.00000
3961.480, 0.98883, 1.00000
3961.481, 0.98889, 1.00000
3961.482, 0.98894, 1.00000
3961.483, 0.98900, 1.00000
3961.484, 0.98906, 1.00000
3961.485, 0.98912, 1.00000
3961.486, 0.98918, 1.00000
3961.487, 0.98924, 1.00000
3961.488, 0.98930, 1.00000
3961.489, 0.98936, 1.00000
3961.490, 0.98941, 1.00000
3961.491, 0.98947, 1.00000
3961.492, 0.98953, 1.00000
3961.493, 0.98959, 1.00000
3961.494, 0.98965, 1.00000
3961.495, 0.98971, 1.00000
3961.496, 0.98977, 1.00000
3961.497, 0.98983, 1.00000
3961.498, 0.98989, 1.00000
3961.499, 0.98995, 1.00000
3961.500, 0.99001, 1.00000
3961.501, 0.99007, 1.00000
3961.502, 0.99013, 1.00000
3961.503, 0.99019, 1.00000
3961.504, 0.99025, 1.00000
3961.505, 0.99031, 1.00000
3961.506, 0.99037, 1.00000
3961.507, 0.99042, 1.00000
3961.508, 0.99048, 1.00000
3961.509, 0.99054, 1.00000
3961.510, 0.99060, 1.00000
3961.511, 0.99066, 1.00000
3961.512, 0.99072, 1.00000
3961.513, 0.99077, 1.00000
3961.514, 0.99083, 1.00000
3961.515, 0.99089, 1.00000
3961.516, 0.99095, 1.00000
3961.517, 0.99100, 1.00000
3961.518, 0.99106, 1.00000
3961.519, 0.99112, 1.00000
3961.520, 0.99117, 1.00000
3961.521, 0.99123, 1.00000
3961.522, 0.99128, 1.00000
3961.523, 0.99134, 1.00000
3961.524, 0.99139, 1.00000
3961.525, 0.99145, 1.00000
3961.526, 0.99150, 1.00000
3961.527, 0.99155, 1.00000
3961.528, 0.99160, 1.00000
3961.529, 0.99166, 1.00000
3961.530, 0.99171, 1.00000
3961.531, 0.99176, 1.00000
3961.532, 0.99181, 1.00000
3961.533, 0.99186, 1.00000
3961.534, 0.99191, 1.00000
3961.535, 0.99196, 1.00000
3961.536, 0.99201, 1.00000
3961.537, 0.99206, 1.00000
3961.538, 0.99210, 1.00000
3961.539, 0.99215, 1.00000
3961.540, 0.99220, 1.00000
3961.541, 0.99224, 1.00000
3961.542, 0.99229, 1.00000
3961.543, 0.99233, 1.00000
