4092.976, 0.99725, 1.00000
4092.977, 0.99725, 1.00000
4092.978, 0.99725, 1.00000
4092.979, 0.99725, 1.00000
4092.980, 0.99725, 1.00000
4092.981, 0.99725, 1.00000
4092.982, 0.99726, 1.00000
4092.983, 0.99726, 1.00000
4092.984, 0.99726, 1.00000
4092.985, 0.99726, 1.00000
4092.986, 0.99726, 1.00000
4092.987, 0.99726, 1.00000
4092.988, 0.99726, 1.00000
4092.989, 0.99726, 1.00000
4092.990, 0.99727, 1.00000
4092.991, 0.99727, 1.00000
4092.992, 0.99727, 1.00000
4092.993, 0.99727, 1.00000
4092.994, 0.99727, 1.00000
4092.995, 0.99727, 1.00000
4092.996, 0.99727, 1.00000
4092.997, 0.99727, 1.00000
4092.998, 0.99727, 1.00000
4092.999, 0.99727, 1.00000
4093.000, 0.99727, 1.00000
4093.001, 0.99727, 1.00000
4093.002, 0.99727, 1.00000
4093.003, 0.99727, 1.00000
4093.004, 0.99727, 1.00000
4093.005, 0.99727, 1.00000
4093.006, 0.99727, 1.00000
4093.007, 0.99727, 1.00000
4093.008, 0.99727, 1.00000
4093.009, 0.99727, 1.00000
4093.010, 0.99727, 1.00000
4093.011, 0.99727, 1.00000
4093.012, 0.99727, 1.00000
4093.013, 0.99726, 1.00000
4093.014, 0.99726, 1.00000
4093.015, 0.99726, 1.00000
4093.016, 0.99726, 1.00000
4093.017, 0.99726, 1.00000
4093.018, 0.99726, 1.00000
4093.019, 0.99725, 1.00000
4093.020, 0.99725, 1.00000
4093.021, 0.99725, 1.00000
4093.022, 0.99725, 1.00000
4093.023, 0.99724, 1.00000
4093.024, 0.99724, 1.00000
4093.025, 0.99724, 1.00000
4093.026, 0.99723, 1.00000
4093.027, 0.99723, 1.00000
4093.028, 0.99723, 1.00000
4093.029, 0.99722, 1.00000
4093.030, 0.99722, 1.00000
4093.031, 0.99721, 1.00000
4093.032, 0.99721, 1.00000
4093.033, 0.99721, 1.00000
4093.034, 0.99720, 1.00000
4093.035, 0.99720, 1.00000
4093.036, 0.99719, 1.00000
4093.037, 0.99719, 1.00000
4093.038, 0.99718, 1.00000
4093.039, 0.99717, 1.00000
4093.040, 0.99717, 1.00000
4093.041, 0.99716, 1.00000
4093.042, 0.99716, 1.00000
4093.043, 0.99715, 1.00000
4093.044, 0.99714, 1.00000
4093.045, 0.99714, 1.00000
4093.046, 0.99713, 1.00000
4093.047, 0.99712, 1.00000
4093.048, 0.99712, 1.00000
4093.049, 0.99711, 1.00000
4093.050, 0.99710, 1.00000
4093.051, 0.99709, 1.00000
4093.052, 0.99708, 1.00000
4093.053, 0.99708, 1.00000
4093.054, 0.99707, 1.00000
4093.055, 0.99706, 1.00000
4093.056, 0.99705, 1.00000
4093.057, 0.99704, 1.00000
4093.058, 0.99703, 1.00000
4093.059, 0.99702, 1.00000
4093.060, 0.99701, 1.00000
4093.061, 0.99700, 1.00000
4093.062, 0.99699, 1.00000
4093.063, 0.99698, 1.00000
4093.064, 0.99697, 1.00000
4093.065, 0.99696, 1.00000
4093.066, 0.99695, 1.00000
4093.067, 0.99694, 1.00000
4093.068, 0.99693, 1.00000
4093.069, 0.99692, 1.00000
4093.070, 0.99690, 1.00000
4093.071, 0.99689, 1.00000
4093.072, 0.99688, 1.00000
4093.073, 0.99687, 1.00000
4093.074, 0.99685, 1.00000
4093.075, 0.99684, 1.00000
4093.076, 0.99683, 1.00000
4093.077, 0.99682, 1.00000
4093.078, 0.99680, 1.00000
4093.079, 0.99679, 1.00000
4093.080, 0.99677, 1.00000
4093.081, 0.99676, 1.00000
4093.082, 0.99675, 1.00000
4093.083, 0.99673, 1.00000
4093.084, 0.99672, 1.00000
4093.085, 0.99670, 1.00000
4093.086, 0.99669, 1.00000
4093.087, 0.99667, 1.00000
4093.088, 0.99666, 1.00000
4093.089, 0.99664, 1.00000
4093.090, 0.99663, 1.00000
4093.091, 0.99661, 1.00000
4093.092, 0.99660, 1.00000
4093.093, 0.99658, 1.00000
4093.094, 0.99656, 1.00000
4093.095, 0.99655, 1.00000
4093.096, 0.99653, 1.00000
4093.097, 0.99651, 1.00000
4093.098, 0.99650, 1.00000
4093.099, 0.99648, 1.00000
4093.100, 0.99646, 1.00000
4093.101, 0.99644, 1.00000
4093.102, 0.99643, 1.00000
4093.103, 0.99641, 1.00000
4093.104, 0.99639, 1.00000
4093.105, 0.99637, 1.00000
4093.106, 0.99636, 1.00000
4093.107, 0.99634, 1.00000
4093.108, 0.99632, 1.00000
4093.109, 0.99630, 1.00000
4093.110, 0.99628, 1.00000
4093.111, 0.99626, 1.00000
4093.112, 0.99624, 1.00000
4093.113, 0.99622, 1.00000
4093.114, 0.99620, 1.00000
4093.115, 0.99619, 1.00000
4093.116, 0.99617, 1.00000
4093.117, 0.99615, 1.00000
4093.118, 0.99613, 1.00000
4093.119, 0.99611, 1.00000
4093.120, 0.99609, 1.00000
4093.121, 0.99607, 1.00000
4093.122, 0.99605, 1.00000
4093.123, 0.99603, 1.00000
4093.124, 0.99601, 1.00000
4093.125, 0.99598, 1.00000
4093.126, 0.99596, 1.00000
4093.127, 0.99594, 1.00000
4093.128, 0.99592, 1.00000
4093.129, 0.99590, 1.00000
4093.130, 0.99588, 1.00000
4093.131, 0.99586, 1.00000
4093.132, 0.99584, 1.00000
4093.133, 0.99582, 1.00000
4093.134, 0.99579, 1.00000
4093.135, 0.99577, 1.00000
4093.136, 0.99575, 1.00000
4093.137, 0.99573, 1.00000
4093.138, 0.99571, 1.00000
4093.139, 0.99569, 1.00000
4093.140, 0.99566, 1.00000
4093.141, 0.99564, 1.00000
4093.142, 0.99562, 1.00000
4093.143, 0.99560, 1.00000
4093.144, 0.99558, 1.00000
4093.145, 0.99555, 1.00000
4093.146, 0.99553, 1.00000
4093.147, 0.99551, 1.00000
4093.148, 0.99549, 1.00000
4093.149, 0.99546, 1.00000
4093.150, 0.99544, 1.00000
4093.151, 0.99542, 1.00000
4093.152, 0.99540, 1.00000
4093.153, 0.99537, 1.00000
4093.154, 0.99535, 1.00000
4093.155, 0.99533, 1.00000
4093.156, 0.99531, 1.00000
4093.157, 0.99528, 1.00000
4093.158, 0.99526, 1.00000
4093.159, 0.99524, 1.00000
4093.160, 0.99522, 1.00000
4093.161, 0.99519, 1.00000
4093.162, 0.99517, 1.00000
4093.163, 0.99515, 1.00000
4093.164, 0.99513, 1.00000
4093.165, 0.99510, 1.00000
4093.166, 0.99508, 1.00000
4093.167, 0.99506, 1.00000
4093.168, 0.99503, 1.00000
4093.169, 0.99501, 1.00000
4093.170, 0.99499, 1.00000
4093.171, 0.99497, 1.00000
4093.172, 0.99494, 1.00000
4093.173, 0.99492, 1.00000
4093.174, 0.99490, 1.00000
4093.175, 0.99488, 1.00000
4093.176, 0.99485, 1.00000
4093.177, 0.99483, 1.00000
4093.178, 0.99481, 1.00000
4093.179, 0.99479, 1.00000
4093.180, 0.99476, 1.00000
4093.181, 0.99474, 1.00000
4093.182, 0.99472, 1.00000
4093.183, 0.99470, 1.00000
4093.184, 0.99468, 1.00000
4093.185, 0.99465, 1.00000
4093.186, 0.99463, 1.00000
4093.187, 0.99461, 1.00000
4093.188, 0.99459, 1.00000
4093.189, 0.99457, 1.00000
4093.190, 0.99454, 1.00000
4093.191, 0.99452, 1.00000
4093.192, 0.99450, 1.00000
4093.193, 0.99448, 1.00000
4093.194, 0.99446, 1.00000
4093.195, 0.99444, 1.00000
4093.196, 0.99442, 1.00000
4093.197, 0.99440, 1.00000
4093.198, 0.99437, 1.00000
4093.199, 0.99435, 1.00000
4093.200, 0.99433, 1.00000
4093.201, 0.99431, 1.00000
4093.202, 0.99429, 1.00000
4093.203, 0.99427, 1.00000
4093.204, 0.99425, 1.00000
4093.205, 0.99423, 1.00000
4093.206, 0.99421, 1.00000
4093.207, 0.99419, 1.00000
4093.208, 0.99417, 1.00000
4093.209, 0.99415, 1.00000
4093.210, 0.99413, 1.00000
4093.211, 0.99411, 1.00000
4093.212, 0.99409, 1.00000
4093.213, 0.99407, 1.00000
4093.214, 0.99405, 1.00000
4093.215, 0.99403, 1.00000
4093.216, 0.99402, 1.00000
4093.217, 0.99400, 1.00000
4093.218, 0.99398, 1.00000
4093.219, 0.99396, 1.00000
4093.220, 0.99394, 1.00000
4093.221, 0.99392, 1.00000
4093.222, 0.99391, 1.00000
4093.223, 0.99389, 1.00000
4093.224, 0.99387, 1.00000
4093.225, 0.99385, 1.00000
4093.226, 0.99383, 1.00000
4093.227, 0.99382, 1.00000
4093.228, 0.99380, 1.00000
4093.229, 0.99378, 1.00000
4093.230, 0.99377, 1.00000
4093.231, 0.99375, 1.00000
4093.232, 0.99373, 1.00000
4093.233, 0.99372, 1.00000
4093.234, 0.99370, 1.00000
4093.235, 0.99368, 1.00000
4093.236, 0.99367, 1.00000
4093.237, 0.99365, 1.00000
4093.238, 0.99363, 1.00000
4093.239, 0.99362, 1.00000
4093.240, 0.99360, 1.00000
4093.241, 0.99359, 1.00000
4093.242, 0.99357, 1.00000
4093.243, 0.99356, 1.00000
4093.244, 0.99354, 1.00000
4093.245, 0.99353, 1.00000
4093.246, 0.99351, 1.00000
4093.247, 0.99350, 1.00000
4093.248, 0.99348, 1.00000
4093.249, 0.99347, 1.00000
4093.250, 0.99346, 1.00000
4093.251, 0.99344, 1.00000
4093.252, 0.99343, 1.00000
4093.253, 0.99341, 1.00000
4093.254, 0.99340, 1.00000
4093.255, 0.99339, 1.00000
4093.256, 0.99337, 1.00000
4093.257, 0.99336, 1.00000
4093.258, 0.99335, 1.00000
4093.259, 0.99334, 1.00000
4093.260, 0.99332, 1.00000
4093.261, 0.99331, 1.00000
4093.262, 0.99330, 1.00000
4093.263, 0.99329, 1.00000
4093.264, 0.99327, 1.00000
4093.265, 0.99326, 1.00000
4093.266, 0.99325, 1.00000
4093.267, 0.99324, 1.00000
4093.268, 0.99323, 1.00000
4093.269, 0.99322, 1.00000
4093.270, 0.99321, 1.00000
4093.271, 0.99319, 1.00000
4093.272, 0.99318, 1.00000
4093.273, 0.99317, 1.00000
4093.274, 0.99316, 1.00000
4093.275, 0.99315, 1.00000
4093.276, 0.99314, 1.00000
4093.277, 0.99313, 1.00000
4093.278, 0.99312, 1.00000
4093.279, 0.99311, 1.00000
4093.280, 0.99310, 1.00000
4093.281, 0.99309, 1.00000
4093.282, 0.99308, 1.00000
4093.283, 0.99307, 1.00000
4093.284, 0.99306, 1.00000
4093.285, 0.99306, 1.00000
4093.286, 0.99305, 1.00000
4093.287, 0.99304, 1.00000
4093.288, 0.99303, 1.00000
4093.289, 0.99302, 1.00000
4093.290, 0.99301, 1.00000
4093.291, 0.99300, 1.00000
4093.292, 0.99299, 1.00000
4093.293, 0.99299, 1.00000
4093.294, 0.99298, 1.00000
4093.295, 0.99297, 1.00000
4093.296, 0.99296, 1.00000
4093.297, 0.99295, 1.00000
4093.298, 0.99295, 1.00000
4093.299, 0.99294, 1.00000
4093.300, 0.99293, 1.00000
4093.301, 0.99292, 1.00000
4093.302, 0.99292, 1.00000
4093.303, 0.99291, 1.00000
4093.304, 0.99290, 1.00000
4093.305, 0.99290, 1.00000
4093.306, 0.99289, 1.00000
4093.307, 0.99288, 1.00000
4093.308, 0.99287, 1.00000
4093.309, 0.99287, 1.00000
4093.310, 0.99286, 1.00000
4093.311, 0.99285, 1.00000
4093.312, 0.99285, 1.00000
4093.313, 0.99284, 1.00000
4093.314, 0.99284, 1.00000
4093.315, 0.99283, 1.00000
4093.316, 0.99282, 1.00000
4093.317, 0.99282, 1.00000
4093.318, 0.99281, 1.00000
4093.319, 0.99281, 1.00000
4093.320, 0.99280, 1.00000
4093.321, 0.99279, 1.00000
4093.322, 0.99279, 1.00000
4093.323, 0.99278, 1.00000
4093.324, 0.99278, 1.00000
4093.325, 0.99277, 1.00000
4093.326, 0.99277, 1.00000
4093.327, 0.99276, 1.00000
4093.328, 0.99276, 1.00000
4093.329, 0.99275, 1.00000
4093.330, 0.99275, 1.00000
4093.331, 0.99274, 1.00000
4093.332, 0.99274, 1.00000
4093.333, 0.99273, 1.00000
4093.334, 0.99273, 1.00000
4093.335, 0.99272, 1.00000
4093.336, 0.99272, 1.00000
4093.337, 0.99271, 1.00000
4093.338, 0.99271, 1.00000
4093.339, 0.99270, 1.00000
4093.340, 0.99270, 1.00000
4093.341, 0.99269, 1.00000
4093.342, 0.99269, 1.00000
4093.343, 0.99269, 1.00000
4093.344, 0.99268, 1.00000
4093.345, 0.99268, 1.00000
4093.346, 0.99267, 1.00000
4093.347, 0.99267, 1.00000
4093.348, 0.99267, 1.00000
4093.349, 0.99266, 1.00000
4093.350, 0.99266, 1.00000
4093.351, 0.99266, 1.00000
4093.352, 0.99265, 1.00000
4093.353, 0.99265, 1.00000
4093.354, 0.99264, 1.00000
4093.355, 0.99264, 1.00000
4093.356, 0.99264, 1.00000
4093.357, 0.99264, 1.00000
4093.358, 0.99263, 1.00000
4093.359, 0.99263, 1.00000
4093.360, 0.99263, 1.00000
4093.361, 0.99262, 1.00000
4093.362, 0.99262, 1.00000
4093.363, 0.99262, 1.00000
4093.364, 0.99262, 1.00000
4093.365, 0.99261, 1.00000
4093.366, 0.99261, 1.00000
4093.367, 0.99261, 1.00000
4093.368, 0.99261, 1.00000
4093.369, 0.99260, 1.00000
4093.370, 0.99260, 1.00000
4093.371, 0.99260, 1.00000
4093.372, 0.99260, 1.00000
4093.373, 0.99259, 1.00000
4093.374, 0.99259, 1.00000
4093.375, 0.99259, 1.00000
4093.376, 0.99259, 1.00000
4093.377, 0.99259, 1.00000
4093.378, 0.99259, 1.00000
4093.379, 0.99258, 1.00000
4093.380, 0.99258, 1.00000
4093.381, 0.99258, 1.00000
4093.382, 0.99258, 1.00000
4093.383, 0.99258, 1.00000
4093.384, 0.99258, 1.00000
4093.385, 0.99258, 1.00000
4093.386, 0.99257, 1.00000
4093.387, 0.99257, 1.00000
4093.388, 0.99257, 1.00000
4093.389, 0.99257, 1.00000
4093.390, 0.99257, 1.00000
4093.391, 0.99257, 1.00000
4093.392, 0.99257, 1.00000
4093.393, 0.99257, 1.00000
4093.394, 0.99257, 1.00000
4093.395, 0.99257, 1.00000
4093.396, 0.99257, 1.00000
4093.397, 0.99256, 1.00000
4093.398, 0.99256, 1.00000
4093.399, 0.99256, 1.00000
4093.400, 0.99256, 1.00000
4093.401, 0.99256, 1.00000
4093.402, 0.99256, 1.00000
4093.403, 0.99256, 1.00000
4093.404, 0.99256, 1.00000
4093.405, 0.99256, 1.00000
4093.406, 0.99256, 1.00000
4093.407, 0.99256, 1.00000
4093.408, 0.99256, 1.00000
4093.409, 0.99256, 1.00000
4093.410, 0.99256, 1.00000
4093.411, 0.99256, 1.00000
4093.412, 0.99256, 1.00000
4093.413, 0.99256, 1.00000
4093.414, 0.99256, 1.00000
4093.415, 0.99256, 1.00000
4093.416, 0.99255, 1.00000
4093.417, 0.99255, 1.00000
4093.418, 0.99255, 1.00000
4093.419, 0.99255, 1.00000
4093.420, 0.99255, 1.00000
4093.421, 0.99255, 1.00000
4093.422, 0.99255, 1.00000
4093.423, 0.99255, 1.00000
4093.424, 0.99255, 1.00000
4093.425, 0.99255, 1.00000
4093.426, 0.99255, 1.00000
4093.427, 0.99254, 1.00000
4093.428, 0.99254, 1.00000
4093.429, 0.99254, 1.00000
4093.430, 0.99254, 1.00000
4093.431, 0.99254, 1.00000
4093.432, 0.99253, 1.00000
4093.433, 0.99253, 1.00000
4093.434, 0.99253, 1.00000
4093.435, 0.99253, 1.00000
4093.436, 0.99252, 1.00000
4093.437, 0.99252, 1.00000
4093.438, 0.99252, 1.00000
4093.439, 0.99252, 1.00000
4093.440, 0.99251, 1.00000
4093.441, 0.99251, 1.00000
4093.442, 0.99250, 1.00000
4093.443, 0.99250, 1.00000
4093.444, 0.99250, 1.00000
4093.445, 0.99249, 1.00000
4093.446, 0.99249, 1.00000
4093.447, 0.99248, 1.00000
4093.448, 0.99248, 1.00000
4093.449, 0.99247, 1.00000
4093.450, 0.99246, 1.00000
4093.451, 0.99246, 1.00000
4093.452, 0.99245, 1.00000
4093.453, 0.99244, 1.00000
4093.454, 0.99244, 1.00000
4093.455, 0.99243, 1.00000
4093.456, 0.99242, 1.00000
4093.457, 0.99241, 1.00000
4093.458, 0.99240, 1.00000
4093.459, 0.99239, 1.00000
4093.460, 0.99239, 1.00000
4093.461, 0.99238, 1.00000
4093.462, 0.99237, 1.00000
4093.463, 0.99236, 1.00000
4093.464, 0.99234, 1.00000
4093.465, 0.99233, 1.00000
4093.466, 0.99232, 1.00000
4093.467, 0.99231, 1.00000
4093.468, 0.99230, 1.00000
4093.469, 0.99228, 1.00000
4093.470, 0.99227, 1.00000
4093.471, 0.99226, 1.00000
4093.472, 0.99224, 1.00000
4093.473, 0.99223, 1.00000
4093.474, 0.99221, 1.00000
4093.475, 0.99220, 1.00000
4093.476, 0.99218, 1.00000
4093.477, 0.99216, 1.00000
4093.478, 0.99215, 1.00000
4093.479, 0.99213, 1.00000
4093.480, 0.99211, 1.00000
4093.481, 0.99209, 1.00000
4093.482, 0.99207, 1.00000
4093.483, 0.99205, 1.00000
4093.484, 0.99204, 1.00000
4093.485, 0.99201, 1.00000
4093.486, 0.99199, 1.00000
4093.487, 0.99197, 1.00000
4093.488, 0.99195, 1.00000
4093.489, 0.99193, 1.00000
4093.490, 0.99191, 1.00000
4093.491, 0.99188, 1.00000
4093.492, 0.99186, 1.00000
4093.493, 0.99184, 1.00000
4093.494, 0.99181, 1.00000
4093.495, 0.99179, 1.00000
4093.496, 0.99176, 1.00000
4093.497, 0.99173, 1.00000
4093.498, 0.99171, 1.00000
4093.499, 0.99168, 1.00000
4093.500, 0.99165, 1.00000
4093.501, 0.99163, 1.00000
4093.502, 0.99160, 1.00000
4093.503, 0.99157, 1.00000
4093.504, 0.99154, 1.00000
4093.505, 0.99151, 1.00000
4093.506, 0.99148, 1.00000
4093.507, 0.99145, 1.00000
4093.508, 0.99142, 1.00000
4093.509, 0.99139, 1.00000
4093.510, 0.99135, 1.00000
4093.511, 0.99132, 1.00000
4093.512, 0.99129, 1.00000
4093.513, 0.99126, 1.00000
4093.514, 0.99122, 1.00000
4093.515, 0.99119, 1.00000
4093.516, 0.99115, 1.00000
4093.517, 0.99112, 1.00000
4093.518, 0.99108, 1.00000
4093.519, 0.99105, 1.00000
4093.520, 0.99101, 1.00000
4093.521, 0.99097, 1.00000
4093.522, 0.99094, 1.00000
4093.523, 0.99090, 1.00000
4093.524, 0.99086, 1.00000
4093.525, 0.99082, 1.00000
4093.526, 0.99078, 1.00000
4093.527, 0.99074, 1.00000
4093.528, 0.99070, 1.00000
4093.529, 0.99066, 1.00000
4093.530, 0.99062, 1.00000
4093.531, 0.99058, 1.00000
4093.532, 0.99054, 1.00000
4093.533, 0.99050, 1.00000
4093.534, 0.99046, 1.00000
4093.535, 0.99042, 1.00000
4093.536, 0.99037, 1.00000
4093.537, 0.99033, 1.00000
4093.538, 0.99029, 1.00000
4093.539, 0.99024, 1.00000
4093.540, 0.99020, 1.00000
4093.541, 0.99015, 1.00000
4093.542, 0.99011, 1.00000
4093.543, 0.99006, 1.00000
4093.544, 0.99002, 1.00000
4093.545, 0.98997, 1.00000
4093.546, 0.98993, 1.00000
4093.547, 0.98988, 1.00000
4093.548, 0.98983, 1.00000
4093.549, 0.98979, 1.00000
4093.550, 0.98974, 1.00000
4093.551, 0.98969, 1.00000
4093.552, 0.98964, 1.00000
4093.553, 0.98960, 1.00000
4093.554, 0.98955, 1.00000
4093.555, 0.98950, 1.00000
4093.556, 0.98945, 1.00000
4093.557, 0.98940, 1.00000
4093.558, 0.98935, 1.00000
4093.559, 0.98930, 1.00000
4093.560, 0.98925, 1.00000
4093.561, 0.98920, 1.00000
4093.562, 0.98915, 1.00000
4093.563, 0.98910, 1.00000
4093.564, 0.98905, 1.00000
4093.565, 0.98900, 1.00000
4093.566, 0.98895, 1.00000
4093.567, 0.98889, 1.00000
4093.568, 0.98884, 1.00000
4093.569, 0.98879, 1.00000
4093.570, 0.98874, 1.00000
4093.571, 0.98869, 1.00000
4093.572, 0.98863, 1.00000
4093.573, 0.98858, 1.00000
4093.574, 0.98853, 1.00000
4093.575, 0.98848, 1.00000
4093.576, 0.98842, 1.00000
4093.577, 0.98837, 1.00000
4093.578, 0.98832, 1.00000
4093.579, 0.98826, 1.00000
4093.580, 0.98821, 1.00000
4093.581, 0.98816, 1.00000
4093.582, 0.98810, 1.00000
4093.583, 0.98805, 1.00000
4093.584, 0.98799, 1.00000
4093.585, 0.98794, 1.00000
4093.586, 0.98789, 1.00000
4093.587, 0.98783, 1.00000
4093.588, 0.98778, 1.00000
4093.589, 0.98772, 1.00000
4093.590, 0.98767, 1.00000
4093.591, 0.98761, 1.00000
4093.592, 0.98756, 1.00000
4093.593, 0.98751, 1.00000
4093.594, 0.98745, 1.00000
4093.595, 0.98740, 1.00000
4093.596, 0.98734, 1.00000
4093.597, 0.98729, 1.00000
4093.598, 0.98723, 1.00000
4093.599, 0.98718, 1.00000
4093.600, 0.98713, 1.00000
4093.601, 0.98707, 1.00000
4093.602, 0.98702, 1.00000
4093.603, 0.98696, 1.00000
4093.604, 0.98691, 1.00000
4093.605, 0.98686, 1.00000
4093.606, 0.98680, 1.00000
4093.607, 0.98675, 1.00000
4093.608, 0.98670, 1.00000
4093.609, 0.98664, 1.00000
4093.610, 0.98659, 1.00000
4093.611, 0.98654, 1.00000
4093.612, 0.98648, 1.00000
4093.613, 0.98643, 1.00000
4093.614, 0.98638, 1.00000
4093.615, 0.98632, 1.00000
4093.616, 0.98627, 1.00000
4093.617, 0.98622, 1.00000
4093.618, 0.98617, 1.00000
4093.619, 0.98612, 1.00000
4093.620, 0.98606, 1.00000
4093.621, 0.98601, 1.00000
4093.622, 0.98596, 1.00000
4093.623, 0.98591, 1.00000
4093.624, 0.98586, 1.00000
4093.625, 0.98581, 1.00000
4093.626, 0.98576, 1.00000
4093.627, 0.98571, 1.00000
4093.628, 0.98566, 1.00000
4093.629, 0.98561, 1.00000
4093.630, 0.98556, 1.00000
4093.631, 0.98551, 1.00000
4093.632, 0.98546, 1.00000
4093.633, 0.98542, 1.00000
4093.634, 0.98537, 1.00000
4093.635, 0.98532, 1.00000
4093.636, 0.98527, 1.00000
4093.637, 0.98523, 1.00000
4093.638, 0.98518, 1.00000
4093.639, 0.98513, 1.00000
4093.640, 0.98509, 1.00000
4093.641, 0.98504, 1.00000
4093.642, 0.98499, 1.00000
4093.643, 0.98495, 1.00000
4093.644, 0.98491, 1.00000
4093.645, 0.98486, 1.00000
4093.646, 0.98482, 1.00000
4093.647, 0.98477, 1.00000
4093.648, 0.98473, 1.00000
4093.649, 0.98469, 1.00000
4093.650, 0.98465, 1.00000
4093.651, 0.98460, 1.00000
4093.652, 0.98456, 1.00000
4093.653, 0.98452, 1.00000
4093.654, 0.98448, 1.00000
4093.655, 0.98444, 1.00000
4093.656, 0.98440, 1.00000
4093.657, 0.98436, 1.00000
4093.658, 0.98432, 1.00000
4093.659, 0.98428, 1.00000
4093.660, 0.98425, 1.00000
4093.661, 0.98421, 1.00000
4093.662, 0.98417, 1.00000
4093.663, 0.98413, 1.00000
4093.664, 0.98410, 1.00000
4093.665, 0.98406, 1.00000
4093.666, 0.98403, 1.00000
4093.667, 0.98399, 1.00000
4093.668, 0.98396, 1.00000
4093.669, 0.98392, 1.00000
4093.670, 0.98389, 1.00000
4093.671, 0.98386, 1.00000
4093.672, 0.98383, 1.00000
4093.673, 0.98380, 1.00000
4093.674, 0.98376, 1.00000
4093.675, 0.98373, 1.00000
4093.676, 0.98370, 1.00000
4093.677, 0.98367, 1.00000
4093.678, 0.98364, 1.00000
4093.679, 0.98362, 1.00000
4093.680, 0.98359, 1.00000
4093.681, 0.98356, 1.00000
4093.682, 0.98353, 1.00000
4093.683, 0.98351, 1.00000
4093.684, 0.98348, 1.00000
4093.685, 0.98346, 1.00000
4093.686, 0.98343, 1.00000
4093.687, 0.98341, 1.00000
4093.688, 0.98339, 1.00000
4093.689, 0.98336, 1.00000
4093.690, 0.98334, 1.00000
4093.691, 0.98332, 1.00000
4093.692, 0.98330, 1.00000
4093.693, 0.98328, 1.00000
4093.694, 0.98326, 1.00000
4093.695, 0.98324, 1.00000
4093.696, 0.98322, 1.00000
4093.697, 0.98320, 1.00000
4093.698, 0.98318, 1.00000
4093.699, 0.98317, 1.00000
4093.700, 0.98315, 1.00000
4093.701, 0.98313, 1.00000
4093.702, 0.98312, 1.00000
4093.703, 0.98310, 1.00000
4093.704, 0.98309, 1.00000
4093.705, 0.98308, 1.00000
4093.706, 0.98306, 1.00000
4093.707, 0.98305, 1.00000
4093.708, 0.98304, 1.00000
4093.709, 0.98303, 1.00000
4093.710, 0.98302, 1.00000
4093.711, 0.98301, 1.00000
4093.712, 0.98300, 1.00000
4093.713, 0.98299, 1.00000
4093.714, 0.98299, 1.00000
4093.715, 0.98298, 1.00000
4093.716, 0.98297, 1.00000
4093.717, 0.98297, 1.00000
4093.718, 0.98296, 1.00000
4093.719, 0.98296, 1.00000
4093.720, 0.98295, 1.00000
4093.721, 0.98295, 1.00000
4093.722, 0.98295, 1.00000
4093.723, 0.98294, 1.00000
4093.724, 0.98294, 1.00000
4093.725, 0.98294, 1.00000
4093.726, 0.98294, 1.00000
4093.727, 0.98294, 1.00000
4093.728, 0.98294, 1.00000
4093.729, 0.98294, 1.00000
4093.730, 0.98295, 1.00000
4093.731, 0.98295, 1.00000
4093.732, 0.98295, 1.00000
4093.733, 0.98296, 1.00000
4093.734, 0.98296, 1.00000
4093.735, 0.98297, 1.00000
4093.736, 0.98297, 1.00000
4093.737, 0.98298, 1.00000
4093.738, 0.98298, 1.00000
4093.739, 0.98299, 1.00000
4093.740, 0.98300, 1.00000
4093.741, 0.98301, 1.00000
4093.742, 0.98302, 1.00000
4093.743, 0.98303, 1.00000
4093.744, 0.98304, 1.00000
4093.745, 0.98305, 1.00000
4093.746, 0.98306, 1.00000
4093.747, 0.98308, 1.00000
4093.748, 0.98309, 1.00000
4093.749, 0.98310, 1.00000
4093.750, 0.98312, 1.00000
4093.751, 0.98313, 1.00000
4093.752, 0.98315, 1.00000
4093.753, 0.98316, 1.00000
4093.754, 0.98318, 1.00000
4093.755, 0.98320, 1.00000
4093.756, 0.98321, 1.00000
4093.757, 0.98323, 1.00000
4093.758, 0.98325, 1.00000
4093.759, 0.98327, 1.00000
4093.760, 0.98329, 1.00000
4093.761, 0.98331, 1.00000
4093.762, 0.98333, 1.00000
4093.763, 0.98336, 1.00000
4093.764, 0.98338, 1.00000
4093.765, 0.98340, 1.00000
4093.766, 0.98342, 1.00000
4093.767, 0.98345, 1.00000
4093.768, 0.98347, 1.00000
4093.769, 0.98350, 1.00000
4093.770, 0.98352, 1.00000
4093.771, 0.98355, 1.00000
4093.772, 0.98358, 1.00000
4093.773, 0.98361, 1.00000
4093.774, 0.98363, 1.00000
4093.775, 0.98366, 1.00000
4093.776, 0.98369, 1.00000
4093.777, 0.98372, 1.00000
4093.778, 0.98375, 1.00000
4093.779, 0.98378, 1.00000
4093.780, 0.98381, 1.00000
4093.781, 0.98384, 1.00000
4093.782, 0.98388, 1.00000
4093.783, 0.98391, 1.00000
4093.784, 0.98394, 1.00000
4093.785, 0.98398, 1.00000
4093.786, 0.98401, 1.00000
4093.787, 0.98404, 1.00000
4093.788, 0.98408, 1.00000
4093.789, 0.98411, 1.00000
4093.790, 0.98415, 1.00000
4093.791, 0.98419, 1.00000
4093.792, 0.98422, 1.00000
4093.793, 0.98426, 1.00000
4093.794, 0.98430, 1.00000
4093.795, 0.98434, 1.00000
4093.796, 0.98438, 1.00000
4093.797, 0.98442, 1.00000
4093.798, 0.98446, 1.00000
