3458.869, 0.99296, 1.00000
3458.870, 0.99296, 1.00000
3458.871, 0.99296, 1.00000
3458.872, 0.99295, 1.00000
3458.873, 0.99295, 1.00000
3458.874, 0.99294, 1.00000
3458.875, 0.99294, 1.00000
3458.876, 0.99294, 1.00000
3458.877, 0.99293, 1.00000
3458.878, 0.99293, 1.00000
3458.879, 0.99293, 1.00000
3458.880, 0.99292, 1.00000
3458.881, 0.99292, 1.00000
3458.882, 0.99292, 1.00000
3458.883, 0.99292, 1.00000
3458.884, 0.99291, 1.00000
3458.885, 0.99291, 1.00000
3458.886, 0.99291, 1.00000
3458.887, 0.99291, 1.00000
3458.888, 0.99291, 1.00000
3458.889, 0.99290, 1.00000
3458.890, 0.99290, 1.00000
3458.891, 0.99290, 1.00000
3458.892, 0.99290, 1.00000
3458.893, 0.99290, 1.00000
3458.894, 0.99290, 1.00000
3458.895, 0.99290, 1.00000
3458.896, 0.99290, 1.00000
3458.897, 0.99290, 1.00000
3458.898, 0.99290, 1.00000
3458.899, 0.99290, 1.00000
3458.900, 0.99290, 1.00000
3458.901, 0.99290, 1.00000
3458.902, 0.99290, 1.00000
3458.903, 0.99290, 1.00000
3458.904, 0.99290, 1.00000
3458.905, 0.99290, 1.00000
3458.906, 0.99290, 1.00000
3458.907, 0.99290, 1.00000
3458.908, 0.99290, 1.00000
3458.909, 0.99290, 1.00000
3458.910, 0.99290, 1.00000
3458.911, 0.99290, 1.00000
3458.912, 0.99291, 1.00000
3458.913, 0.99291, 1.00000
3458.914, 0.99291, 1.00000
3458.915, 0.99291, 1.00000
3458.916, 0.99291, 1.00000
3458.917, 0.99292, 1.00000
3458.918, 0.99292, 1.00000
3458.919, 0.99292, 1.00000
3458.920, 0.99292, 1.00000
3458.921, 0.99293, 1.00000
3458.922, 0.99293, 1.00000
3458.923, 0.99293, 1.00000
3458.924, 0.99294, 1.00000
3458.925, 0.99294, 1.00000
3458.926, 0.99294, 1.00000
3458.927, 0.99295, 1.00000
3458.928, 0.99295, 1.00000
3458.929, 0.99295, 1.00000
3458.930, 0.99296, 1.00000
3458.931, 0.99296, 1.00000
3458.932, 0.99297, 1.00000
3458.933, 0.99297, 1.00000
3458.934, 0.99298, 1.00000
3458.935, 0.99298, 1.00000
3458.936, 0.99298, 1.00000
3458.937, 0.99299, 1.00000
3458.938, 0.99300, 1.00000
3458.939, 0.99300, 1.00000
3458.940, 0.99301, 1.00000
3458.941, 0.99301, 1.00000
3458.942, 0.99302, 1.00000
3458.943, 0.99302, 1.00000
3458.944, 0.99303, 1.00000
3458.945, 0.99303, 1.00000
3458.946, 0.99304, 1.00000
3458.947, 0.99305, 1.00000
3458.948, 0.99305, 1.00000
3458.949, 0.99306, 1.00000
3458.950, 0.99307, 1.00000
3458.951, 0.99307, 1.00000
3458.952, 0.99308, 1.00000
3458.953, 0.99309, 1.00000
3458.954, 0.99310, 1.00000
3458.955, 0.99310, 1.00000
3458.956, 0.99311, 1.00000
3458.957, 0.99312, 1.00000
3458.958, 0.99313, 1.00000
3458.959, 0.99313, 1.00000
3458.960, 0.99314, 1.00000
3458.961, 0.99315, 1.00000
3458.962, 0.99316, 1.00000
3458.963, 0.99317, 1.00000
3458.964, 0.99317, 1.00000
3458.965, 0.99318, 1.00000
3458.966, 0.99319, 1.00000
3458.967, 0.99320, 1.00000
3458.968, 0.99321, 1.00000
3458.969, 0.99322, 1.00000
3458.970, 0.99323, 1.00000
3458.971, 0.99324, 1.00000
3458.972, 0.99325, 1.00000
3458.973, 0.99325, 1.00000
3458.974, 0.99326, 1.00000
3458.975, 0.99327, 1.00000
3458.976, 0.99328, 1.00000
3458.977, 0.99329, 1.00000
3458.978, 0.99330, 1.00000
3458.979, 0.99331, 1.00000
3458.980, 0.99332, 1.00000
3458.981, 0.99333, 1.00000
3458.982, 0.99334, 1.00000
3458.983, 0.99336, 1.00000
3458.984, 0.99337, 1.00000
3458.985, 0.99338, 1.00000
3458.986, 0.99339, 1.00000
3458.987, 0.99340, 1.00000
3458.988, 0.99341, 1.00000
3458.989, 0.99342, 1.00000
3458.990, 0.99343, 1.00000
3458.991, 0.99344, 1.00000
3458.992, 0.99345, 1.00000
3458.993, 0.99347, 1.00000
3458.994, 0.99348, 1.00000
3458.995, 0.99349, 1.00000
3458.996, 0.99350, 1.00000
3458.997, 0.99351, 1.00000
3458.998, 0.99353, 1.00000
3458.999, 0.99354, 1.00000
3459.000, 0.99355, 1.00000
3459.001, 0.99356, 1.00000
3459.002, 0.99358, 1.00000
3459.003, 0.99359, 1.00000
3459.004, 0.99360, 1.00000
3459.005, 0.99361, 1.00000
3459.006, 0.99363, 1.00000
3459.007, 0.99364, 1.00000
3459.008, 0.99365, 1.00000
3459.009, 0.99367, 1.00000
3459.010, 0.99368, 1.00000
3459.011, 0.99369, 1.00000
3459.012, 0.99371, 1.00000
3459.013, 0.99372, 1.00000
3459.014, 0.99373, 1.00000
3459.015, 0.99375, 1.00000
3459.016, 0.99376, 1.00000
3459.017, 0.99377, 1.00000
3459.018, 0.99379, 1.00000
3459.019, 0.99380, 1.00000
3459.020, 0.99382, 1.00000
3459.021, 0.99383, 1.00000
3459.022, 0.99385, 1.00000
3459.023, 0.99386, 1.00000
3459.024, 0.99387, 1.00000
3459.025, 0.99389, 1.00000
3459.026, 0.99390, 1.00000
3459.027, 0.99392, 1.00000
3459.028, 0.99393, 1.00000
3459.029, 0.99395, 1.00000
3459.030, 0.99396, 1.00000
3459.031, 0.99398, 1.00000
3459.032, 0.99399, 1.00000
3459.033, 0.99401, 1.00000
3459.034, 0.99402, 1.00000
3459.035, 0.99404, 1.00000
3459.036, 0.99405, 1.00000
3459.037, 0.99407, 1.00000
3459.038, 0.99408, 1.00000
3459.039, 0.99410, 1.00000
3459.040, 0.99412, 1.00000
3459.041, 0.99413, 1.00000
3459.042, 0.99415, 1.00000
3459.043, 0.99416, 1.00000
3459.044, 0.99418, 1.00000
3459.045, 0.99419, 1.00000
3459.046, 0.99421, 1.00000
3459.047, 0.99423, 1.00000
3459.048, 0.99424, 1.00000
3459.049, 0.99426, 1.00000
3459.050, 0.99427, 1.00000
3459.051, 0.99429, 1.00000
3459.052, 0.99431, 1.00000
3459.053, 0.99432, 1.00000
3459.054, 0.99434, 1.00000
3459.055, 0.99435, 1.00000
3459.056, 0.99437, 1.00000
3459.057, 0.99439, 1.00000
3459.058, 0.99440, 1.00000
3459.059, 0.99442, 1.00000
3459.060, 0.99444, 1.00000
3459.061, 0.99445, 1.00000
3459.062, 0.99447, 1.00000
3459.063, 0.99448, 1.00000
3459.064, 0.99450, 1.00000
3459.065, 0.99452, 1.00000
3459.066, 0.99453, 1.00000
3459.067, 0.99455, 1.00000
3459.068, 0.99457, 1.00000
3459.069, 0.99458, 1.00000
3459.070, 0.99460, 1.00000
3459.071, 0.99462, 1.00000
3459.072, 0.99463, 1.00000
3459.073, 0.99465, 1.00000
3459.074, 0.99466, 1.00000
3459.075, 0.99468, 1.00000
3459.076, 0.99470, 1.00000
3459.077, 0.99471, 1.00000
3459.078, 0.99473, 1.00000
3459.079, 0.99475, 1.00000
3459.080, 0.99476, 1.00000
3459.081, 0.99478, 1.00000
3459.082, 0.99480, 1.00000
3459.083, 0.99481, 1.00000
3459.084, 0.99483, 1.00000
3459.085, 0.99484, 1.00000
3459.086, 0.99486, 1.00000
3459.087, 0.99488, 1.00000
3459.088, 0.99489, 1.00000
3459.089, 0.99491, 1.00000
3459.090, 0.99492, 1.00000
3459.091, 0.99494, 1.00000
3459.092, 0.99496, 1.00000
3459.093, 0.99497, 1.00000
3459.094, 0.99499, 1.00000
3459.095, 0.99500, 1.00000
3459.096, 0.99502, 1.00000
3459.097, 0.99504, 1.00000
3459.098, 0.99505, 1.00000
3459.099, 0.99507, 1.00000
3459.100, 0.99508, 1.00000
3459.101, 0.99510, 1.00000
3459.102, 0.99511, 1.00000
3459.103, 0.99513, 1.00000
3459.104, 0.99515, 1.00000
3459.105, 0.99516, 1.00000
3459.106, 0.99518, 1.00000
3459.107, 0.99519, 1.00000
3459.108, 0.99521, 1.00000
3459.109, 0.99522, 1.00000
3459.110, 0.99524, 1.00000
3459.111, 0.99525, 1.00000
3459.112, 0.99527, 1.00000
3459.113, 0.99528, 1.00000
3459.114, 0.99530, 1.00000
3459.115, 0.99531, 1.00000
3459.116, 0.99533, 1.00000
3459.117, 0.99534, 1.00000
3459.118, 0.99536, 1.00000
3459.119, 0.99537, 1.00000
3459.120, 0.99539, 1.00000
3459.121, 0.99540, 1.00000
3459.122, 0.99542, 1.00000
3459.123, 0.99543, 1.00000
3459.124, 0.99545, 1.00000
3459.125, 0.99546, 1.00000
3459.126, 0.99548, 1.00000
3459.127, 0.99549, 1.00000
3459.128, 0.99550, 1.00000
3459.129, 0.99552, 1.00000
3459.130, 0.99553, 1.00000
3459.131, 0.99555, 1.00000
3459.132, 0.99556, 1.00000
3459.133, 0.99558, 1.00000
3459.134, 0.99559, 1.00000
3459.135, 0.99560, 1.00000
3459.136, 0.99562, 1.00000
3459.137, 0.99563, 1.00000
3459.138, 0.99564, 1.00000
3459.139, 0.99566, 1.00000
3459.140, 0.99567, 1.00000
3459.141, 0.99569, 1.00000
3459.142, 0.99570, 1.00000
3459.143, 0.99571, 1.00000
3459.144, 0.99573, 1.00000
3459.145, 0.99574, 1.00000
3459.146, 0.99575, 1.00000
3459.147, 0.99577, 1.00000
3459.148, 0.99578, 1.00000
3459.149, 0.99579, 1.00000
3459.150, 0.99581, 1.00000
3459.151, 0.99582, 1.00000
3459.152, 0.99583, 1.00000
3459.153, 0.99584, 1.00000
3459.154, 0.99586, 1.00000
3459.155, 0.99587, 1.00000
3459.156, 0.99588, 1.00000
3459.157, 0.99590, 1.00000
3459.158, 0.99591, 1.00000
3459.159, 0.99592, 1.00000
3459.160, 0.99593, 1.00000
3459.161, 0.99595, 1.00000
3459.162, 0.99596, 1.00000
3459.163, 0.99597, 1.00000
3459.164, 0.99598, 1.00000
3459.165, 0.99600, 1.00000
3459.166, 0.99601, 1.00000
3459.167, 0.99602, 1.00000
3459.168, 0.99603, 1.00000
3459.169, 0.99605, 1.00000
3459.170, 0.99606, 1.00000
3459.171, 0.99607, 1.00000
3459.172, 0.99608, 1.00000
3459.173, 0.99609, 1.00000
3459.174, 0.99611, 1.00000
3459.175, 0.99612, 1.00000
3459.176, 0.99613, 1.00000
3459.177, 0.99614, 1.00000
3459.178, 0.99615, 1.00000
3459.179, 0.99616, 1.00000
3459.180, 0.99618, 1.00000
3459.181, 0.99619, 1.00000
3459.182, 0.99620, 1.00000
3459.183, 0.99621, 1.00000
3459.184, 0.99622, 1.00000
3459.185, 0.99623, 1.00000
3459.186, 0.99624, 1.00000
3459.187, 0.99625, 1.00000
3459.188, 0.99627, 1.00000
3459.189, 0.99628, 1.00000
3459.190, 0.99629, 1.00000
3459.191, 0.99630, 1.00000
3459.192, 0.99631, 1.00000
3459.193, 0.99632, 1.00000
3459.194, 0.99633, 1.00000
3459.195, 0.99634, 1.00000
3459.196, 0.99635, 1.00000
3459.197, 0.99636, 1.00000
3459.198, 0.99637, 1.00000
3459.199, 0.99638, 1.00000
3459.200, 0.99639, 1.00000
3459.201, 0.99641, 1.00000
3459.202, 0.99642, 1.00000
3459.203, 0.99643, 1.00000
3459.204, 0.99644, 1.00000
3459.205, 0.99645, 1.00000
3459.206, 0.99646, 1.00000
3459.207, 0.99647, 1.00000
3459.208, 0.99648, 1.00000
3459.209, 0.99649, 1.00000
3459.210, 0.99650, 1.00000
3459.211, 0.99651, 1.00000
3459.212, 0.99651, 1.00000
3459.213, 0.99652, 1.00000
3459.214, 0.99653, 1.00000
3459.215, 0.99654, 1.00000
3459.216, 0.99655, 1.00000
3459.217, 0.99656, 1.00000
3459.218, 0.99657, 1.00000
3459.219, 0.99658, 1.00000
3459.220, 0.99659, 1.00000
3459.221, 0.99660, 1.00000
3459.222, 0.99661, 1.00000
3459.223, 0.99662, 1.00000
3459.224, 0.99662, 1.00000
3459.225, 0.99663, 1.00000
3459.226, 0.99664, 1.00000
3459.227, 0.99665, 1.00000
3459.228, 0.99666, 1.00000
3459.229, 0.99667, 1.00000
3459.230, 0.99667, 1.00000
3459.231, 0.99668, 1.00000
3459.232, 0.99669, 1.00000
3459.233, 0.99670, 1.00000
3459.234, 0.99671, 1.00000
3459.235, 0.99671, 1.00000
3459.236, 0.99672, 1.00000
3459.237, 0.99673, 1.00000
3459.238, 0.99674, 1.00000
3459.239, 0.99674, 1.00000
3459.240, 0.99675, 1.00000
3459.241, 0.99676, 1.00000
3459.242, 0.99676, 1.00000
3459.243, 0.99677, 1.00000
3459.244, 0.99678, 1.00000
3459.245, 0.99678, 1.00000
3459.246, 0.99679, 1.00000
3459.247, 0.99680, 1.00000
3459.248, 0.99680, 1.00000
3459.249, 0.99681, 1.00000
3459.250, 0.99682, 1.00000
3459.251, 0.99682, 1.00000
3459.252, 0.99683, 1.00000
3459.253, 0.99683, 1.00000
3459.254, 0.99684, 1.00000
3459.255, 0.99685, 1.00000
3459.256, 0.99685, 1.00000
3459.257, 0.99686, 1.00000
3459.258, 0.99686, 1.00000
3459.259, 0.99687, 1.00000
3459.260, 0.99687, 1.00000
3459.261, 0.99688, 1.00000
3459.262, 0.99688, 1.00000
3459.263, 0.99689, 1.00000
3459.264, 0.99689, 1.00000
3459.265, 0.99690, 1.00000
3459.266, 0.99690, 1.00000
3459.267, 0.99690, 1.00000
3459.268, 0.99691, 1.00000
3459.269, 0.99691, 1.00000
3459.270, 0.99692, 1.00000
3459.271, 0.99692, 1.00000
3459.272, 0.99692, 1.00000
3459.273, 0.99693, 1.00000
3459.274, 0.99693, 1.00000
3459.275, 0.99693, 1.00000
3459.276, 0.99694, 1.00000
3459.277, 0.99694, 1.00000
3459.278, 0.99694, 1.00000
3459.279, 0.99695, 1.00000
3459.280, 0.99695, 1.00000
3459.281, 0.99695, 1.00000
3459.282, 0.99696, 1.00000
3459.283, 0.99696, 1.00000
3459.284, 0.99696, 1.00000
3459.285, 0.99696, 1.00000
3459.286, 0.99697, 1.00000
3459.287, 0.99697, 1.00000
3459.288, 0.99697, 1.00000
3459.289, 0.99697, 1.00000
3459.290, 0.99698, 1.00000
3459.291, 0.99698, 1.00000
3459.292, 0.99698, 1.00000
3459.293, 0.99698, 1.00000
3459.294, 0.99698, 1.00000
3459.295, 0.99698, 1.00000
3459.296, 0.99699, 1.00000
3459.297, 0.99699, 1.00000
3459.298, 0.99699, 1.00000
3459.299, 0.99699, 1.00000
3459.300, 0.99699, 1.00000
3459.301, 0.99699, 1.00000
3459.302, 0.99699, 1.00000
3459.303, 0.99700, 1.00000
3459.304, 0.99700, 1.00000
3459.305, 0.99700, 1.00000
3459.306, 0.99700, 1.00000
3459.307, 0.99700, 1.00000
3459.308, 0.99700, 1.00000
3459.309, 0.99700, 1.00000
3459.310, 0.99700, 1.00000
3459.311, 0.99700, 1.00000
3459.312, 0.99700, 1.00000
3459.313, 0.99700, 1.00000
3459.314, 0.99700, 1.00000
3459.315, 0.99700, 1.00000
3459.316, 0.99700, 1.00000
3459.317, 0.99700, 1.00000
3459.318, 0.99700, 1.00000
3459.319, 0.99700, 1.00000
3459.320, 0.99700, 1.00000
3459.321, 0.99700, 1.00000
3459.322, 0.99700, 1.00000
3459.323, 0.99700, 1.00000
3459.324, 0.99700, 1.00000
3459.325, 0.99700, 1.00000
3459.326, 0.99700, 1.00000
3459.327, 0.99700, 1.00000
3459.328, 0.99700, 1.00000
3459.329, 0.99700, 1.00000
3459.330, 0.99700, 1.00000
3459.331, 0.99700, 1.00000
3459.332, 0.99700, 1.00000
3459.333, 0.99700, 1.00000
3459.334, 0.99700, 1.00000
3459.335, 0.99700, 1.00000
3459.336, 0.99700, 1.00000
3459.337, 0.99700, 1.00000
3459.338, 0.99700, 1.00000
3459.339, 0.99700, 1.00000
3459.340, 0.99700, 1.00000
3459.341, 0.99700, 1.00000
3459.342, 0.99700, 1.00000
3459.343, 0.99700, 1.00000
3459.344, 0.99699, 1.00000
3459.345, 0.99699, 1.00000
3459.346, 0.99699, 1.00000
3459.347, 0.99699, 1.00000
3459.348, 0.99699, 1.00000
3459.349, 0.99699, 1.00000
3459.350, 0.99699, 1.00000
3459.351, 0.99699, 1.00000
3459.352, 0.99699, 1.00000
3459.353, 0.99699, 1.00000
3459.354, 0.99699, 1.00000
3459.355, 0.99699, 1.00000
3459.356, 0.99698, 1.00000
3459.357, 0.99698, 1.00000
3459.358, 0.99698, 1.00000
3459.359, 0.99698, 1.00000
3459.360, 0.99698, 1.00000
3459.361, 0.99698, 1.00000
3459.362, 0.99698, 1.00000
3459.363, 0.99698, 1.00000
3459.364, 0.99698, 1.00000
3459.365, 0.99697, 1.00000
3459.366, 0.99697, 1.00000
3459.367, 0.99697, 1.00000
3459.368, 0.99697, 1.00000
3459.369, 0.99697, 1.00000
3459.370, 0.99697, 1.00000
3459.371, 0.99697, 1.00000
3459.372, 0.99697, 1.00000
3459.373, 0.99696, 1.00000
3459.374, 0.99696, 1.00000
3459.375, 0.99696, 1.00000
3459.376, 0.99696, 1.00000
3459.377, 0.99696, 1.00000
3459.378, 0.99696, 1.00000
3459.379, 0.99696, 1.00000
3459.380, 0.99696, 1.00000
3459.381, 0.99695, 1.00000
3459.382, 0.99695, 1.00000
3459.383, 0.99695, 1.00000
3459.384, 0.99695, 1.00000
3459.385, 0.99695, 1.00000
3459.386, 0.99695, 1.00000
3459.387, 0.99695, 1.00000
3459.388, 0.99694, 1.00000
3459.389, 0.99694, 1.00000
3459.390, 0.99694, 1.00000
3459.391, 0.99694, 1.00000
3459.392, 0.99694, 1.00000
3459.393, 0.99694, 1.00000
3459.394, 0.99694, 1.00000
3459.395, 0.99693, 1.00000
3459.396, 0.99693, 1.00000
3459.397, 0.99693, 1.00000
3459.398, 0.99693, 1.00000
3459.399, 0.99693, 1.00000
3459.400, 0.99693, 1.00000
3459.401, 0.99692, 1.00000
3459.402, 0.99692, 1.00000
3459.403, 0.99692, 1.00000
3459.404, 0.99692, 1.00000
3459.405, 0.99692, 1.00000
3459.406, 0.99692, 1.00000
3459.407, 0.99692, 1.00000
3459.408, 0.99691, 1.00000
3459.409, 0.99691, 1.00000
3459.410, 0.99691, 1.00000
3459.411, 0.99691, 1.00000
3459.412, 0.99691, 1.00000
3459.413, 0.99691, 1.00000
3459.414, 0.99690, 1.00000
3459.415, 0.99690, 1.00000
3459.416, 0.99690, 1.00000
3459.417, 0.99690, 1.00000
3459.418, 0.99690, 1.00000
3459.419, 0.99690, 1.00000
3459.420, 0.99690, 1.00000
3459.421, 0.99689, 1.00000
3459.422, 0.99689, 1.00000
3459.423, 0.99689, 1.00000
3459.424, 0.99689, 1.00000
3459.425, 0.99689, 1.00000
3459.426, 0.99689, 1.00000
3459.427, 0.99688, 1.00000
3459.428, 0.99688, 1.00000
3459.429, 0.99688, 1.00000
3459.430, 0.99688, 1.00000
3459.431, 0.99688, 1.00000
3459.432, 0.99688, 1.00000
3459.433, 0.99688, 1.00000
3459.434, 0.99687, 1.00000
3459.435, 0.99687, 1.00000
3459.436, 0.99687, 1.00000
3459.437, 0.99687, 1.00000
3459.438, 0.99687, 1.00000
3459.439, 0.99687, 1.00000
3459.440, 0.99686, 1.00000
3459.441, 0.99686, 1.00000
3459.442, 0.99686, 1.00000
3459.443, 0.99686, 1.00000
3459.444, 0.99686, 1.00000
3459.445, 0.99686, 1.00000
3459.446, 0.99686, 1.00000
3459.447, 0.99686, 1.00000
3459.448, 0.99685, 1.00000
3459.449, 0.99685, 1.00000
3459.450, 0.99685, 1.00000
3459.451, 0.99685, 1.00000
3459.452, 0.99685, 1.00000
3459.453, 0.99685, 1.00000
3459.454, 0.99685, 1.00000
3459.455, 0.99684, 1.00000
3459.456, 0.99684, 1.00000
3459.457, 0.99684, 1.00000
3459.458, 0.99684, 1.00000
3459.459, 0.99684, 1.00000
3459.460, 0.99684, 1.00000
3459.461, 0.99684, 1.00000
3459.462, 0.99684, 1.00000
3459.463, 0.99683, 1.00000
3459.464, 0.99683, 1.00000
3459.465, 0.99683, 1.00000
3459.466, 0.99683, 1.00000
3459.467, 0.99683, 1.00000
3459.468, 0.99683, 1.00000
3459.469, 0.99683, 1.00000
3459.470, 0.99683, 1.00000
3459.471, 0.99682, 1.00000
3459.472, 0.99682, 1.00000
3459.473, 0.99682, 1.00000
3459.474, 0.99682, 1.00000
3459.475, 0.99682, 1.00000
3459.476, 0.99682, 1.00000
3459.477, 0.99682, 1.00000
3459.478, 0.99682, 1.00000
3459.479, 0.99682, 1.00000
3459.480, 0.99681, 1.00000
3459.481, 0.99681, 1.00000
3459.482, 0.99681, 1.00000
3459.483, 0.99681, 1.00000
3459.484, 0.99681, 1.00000
3459.485, 0.99681, 1.00000
3459.486, 0.99681, 1.00000
3459.487, 0.99681, 1.00000
3459.488, 0.99681, 1.00000
3459.489, 0.99680, 1.00000
3459.490, 0.99680, 1.00000
3459.491, 0.99680, 1.00000
3459.492, 0.99680, 1.00000
3459.493, 0.99680, 1.00000
3459.494, 0.99680, 1.00000
3459.495, 0.99680, 1.00000
3459.496, 0.99680, 1.00000
3459.497, 0.99680, 1.00000
3459.498, 0.99680, 1.00000
3459.499, 0.99679, 1.00000
3459.500, 0.99679, 1.00000
3459.501, 0.99679, 1.00000
3459.502, 0.99679, 1.00000
3459.503, 0.99679, 1.00000
3459.504, 0.99679, 1.00000
3459.505, 0.99679, 1.00000
3459.506, 0.99679, 1.00000
3459.507, 0.99679, 1.00000
3459.508, 0.99679, 1.00000
3459.509, 0.99679, 1.00000
3459.510, 0.99678, 1.00000
3459.511, 0.99678, 1.00000
3459.512, 0.99678, 1.00000
3459.513, 0.99678, 1.00000
3459.514, 0.99678, 1.00000
3459.515, 0.99678, 1.00000
3459.516, 0.99678, 1.00000
3459.517, 0.99678, 1.00000
3459.518, 0.99678, 1.00000
3459.519, 0.99678, 1.00000
3459.520, 0.99678, 1.00000
3459.521, 0.99678, 1.00000
3459.522, 0.99678, 1.00000
3459.523, 0.99677, 1.00000
3459.524, 0.99677, 1.00000
3459.525, 0.99677, 1.00000
3459.526, 0.99677, 1.00000
3459.527, 0.99677, 1.00000
3459.528, 0.99677, 1.00000
3459.529, 0.99677, 1.00000
3459.530, 0.99677, 1.00000
3459.531, 0.99677, 1.00000
3459.532, 0.99677, 1.00000
3459.533, 0.99677, 1.00000
3459.534, 0.99677, 1.00000
3459.535, 0.99677, 1.00000
3459.536, 0.99677, 1.00000
3459.537, 0.99677, 1.00000
3459.538, 0.99676, 1.00000
3459.539, 0.99676, 1.00000
3459.540, 0.99676, 1.00000
3459.541, 0.99676, 1.00000
3459.542, 0.99676, 1.00000
3459.543, 0.99676, 1.00000
3459.544, 0.99676, 1.00000
3459.545, 0.99676, 1.00000
3459.546, 0.99676, 1.00000
3459.547, 0.99676, 1.00000
3459.548, 0.99676, 1.00000
3459.549, 0.99676, 1.00000
3459.550, 0.99676, 1.00000
3459.551, 0.99676, 1.00000
3459.552, 0.99676, 1.00000
3459.553, 0.99676, 1.00000
3459.554, 0.99676, 1.00000
3459.555, 0.99676, 1.00000
3459.556, 0.99676, 1.00000
3459.557, 0.99676, 1.00000
3459.558, 0.99675, 1.00000
3459.559, 0.99675, 1.00000
3459.560, 0.99675, 1.00000
3459.561, 0.99675, 1.00000
3459.562, 0.99675, 1.00000
3459.563, 0.99675, 1.00000
3459.564, 0.99675, 1.00000
3459.565, 0.99675, 1.00000
3459.566, 0.99675, 1.00000
3459.567, 0.99675, 1.00000
3459.568, 0.99675, 1.00000
3459.569, 0.99675, 1.00000
3459.570, 0.99675, 1.00000
3459.571, 0.99675, 1.00000
3459.572, 0.99675, 1.00000
3459.573, 0.99675, 1.00000
3459.574, 0.99675, 1.00000
3459.575, 0.99675, 1.00000
3459.576, 0.99675, 1.00000
3459.577, 0.99675, 1.00000
3459.578, 0.99675, 1.00000
3459.579, 0.99675, 1.00000
3459.580, 0.99675, 1.00000
3459.581, 0.99675, 1.00000
3459.582, 0.99675, 1.00000
3459.583, 0.99675, 1.00000
3459.584, 0.99675, 1.00000
3459.585, 0.99675, 1.00000
3459.586, 0.99675, 1.00000
3459.587, 0.99675, 1.00000
3459.588, 0.99675, 1.00000
3459.589, 0.99675, 1.00000
3459.590, 0.99675, 1.00000
3459.591, 0.99675, 1.00000
3459.592, 0.99675, 1.00000
3459.593, 0.99675, 1.00000
3459.594, 0.99674, 1.00000
3459.595, 0.99674, 1.00000
3459.596, 0.99674, 1.00000
3459.597, 0.99674, 1.00000
3459.598, 0.99674, 1.00000
3459.599, 0.99674, 1.00000
3459.600, 0.99674, 1.00000
3459.601, 0.99674, 1.00000
3459.602, 0.99674, 1.00000
3459.603, 0.99674, 1.00000
3459.604, 0.99674, 1.00000
3459.605, 0.99674, 1.00000
3459.606, 0.99674, 1.00000
3459.607, 0.99674, 1.00000
3459.608, 0.99674, 1.00000
3459.609, 0.99674, 1.00000
3459.610, 0.99674, 1.00000
3459.611, 0.99674, 1.00000
3459.612, 0.99674, 1.00000
3459.613, 0.99674, 1.00000
3459.614, 0.99674, 1.00000
3459.615, 0.99674, 1.00000
3459.616, 0.99674, 1.00000
3459.617, 0.99674, 1.00000
3459.618, 0.99674, 1.00000
3459.619, 0.99674, 1.00000
3459.620, 0.99674, 1.00000
3459.621, 0.99674, 1.00000
3459.622, 0.99674, 1.00000
3459.623, 0.99674, 1.00000
3459.624, 0.99674, 1.00000
3459.625, 0.99674, 1.00000
3459.626, 0.99674, 1.00000
3459.627, 0.99673, 1.00000
3459.628, 0.99673, 1.00000
3459.629, 0.99673, 1.00000
3459.630, 0.99673, 1.00000
3459.631, 0.99673, 1.00000
3459.632, 0.99673, 1.00000
3459.633, 0.99673, 1.00000
3459.634, 0.99673, 1.00000
3459.635, 0.99673, 1.00000
3459.636, 0.99673, 1.00000
3459.637, 0.99673, 1.00000
3459.638, 0.99673, 1.00000
3459.639, 0.99673, 1.00000
3459.640, 0.99673, 1.00000
3459.641, 0.99673, 1.00000
3459.642, 0.99673, 1.00000
3459.643, 0.99673, 1.00000
3459.644, 0.99672, 1.00000
3459.645, 0.99672, 1.00000
3459.646, 0.99672, 1.00000
3459.647, 0.99672, 1.00000
3459.648, 0.99672, 1.00000
3459.649, 0.99672, 1.00000
3459.650, 0.99672, 1.00000
3459.651, 0.99672, 1.00000
3459.652, 0.99672, 1.00000
3459.653, 0.99672, 1.00000
3459.654, 0.99672, 1.00000
3459.655, 0.99672, 1.00000
3459.656, 0.99672, 1.00000
3459.657, 0.99671, 1.00000
3459.658, 0.99671, 1.00000
3459.659, 0.99671, 1.00000
3459.660, 0.99671, 1.00000
3459.661, 0.99671, 1.00000
3459.662, 0.99671, 1.00000
3459.663, 0.99671, 1.00000
3459.664, 0.99671, 1.00000
3459.665, 0.99671, 1.00000
3459.666, 0.99670, 1.00000
3459.667, 0.99670, 1.00000
3459.668, 0.99670, 1.00000
3459.669, 0.99670, 1.00000
3459.670, 0.99670, 1.00000
3459.671, 0.99670, 1.00000
3459.672, 0.99670, 1.00000
3459.673, 0.99670, 1.00000
3459.674, 0.99669, 1.00000
3459.675, 0.99669, 1.00000
3459.676, 0.99669, 1.00000
3459.677, 0.99669, 1.00000
3459.678, 0.99669, 1.00000
3459.679, 0.99669, 1.00000
3459.680, 0.99669, 1.00000
3459.681, 0.99668, 1.00000
3459.682, 0.99668, 1.00000
3459.683, 0.99668, 1.00000
3459.684, 0.99668, 1.00000
3459.685, 0.99668, 1.00000
3459.686, 0.99668, 1.00000
3459.687, 0.99668, 1.00000
3459.688, 0.99667, 1.00000
3459.689, 0.99667, 1.00000
3459.690, 0.99667, 1.00000
3459.691, 0.99667, 1.00000
