2985.262, 0.99499, 1.00000
2985.263, 0.99498, 1.00000
2985.264, 0.99496, 1.00000
2985.265, 0.99494, 1.00000
2985.266, 0.99492, 1.00000
2985.267, 0.99490, 1.00000
2985.268, 0.99489, 1.00000
2985.269, 0.99487, 1.00000
2985.270, 0.99485, 1.00000
2985.271, 0.99483, 1.00000
2985.272, 0.99481, 1.00000
2985.273, 0.99479, 1.00000
2985.274, 0.99477, 1.00000
2985.275, 0.99476, 1.00000
2985.276, 0.99474, 1.00000
2985.277, 0.99472, 1.00000
2985.278, 0.99470, 1.00000
2985.279, 0.99468, 1.00000
2985.280, 0.99466, 1.00000
2985.281, 0.99464, 1.00000
2985.282, 0.99462, 1.00000
2985.283, 0.99460, 1.00000
2985.284, 0.99458, 1.00000
2985.285, 0.99456, 1.00000
2985.286, 0.99454, 1.00000
2985.287, 0.99452, 1.00000
2985.288, 0.99450, 1.00000
2985.289, 0.99448, 1.00000
2985.290, 0.99446, 1.00000
2985.291, 0.99444, 1.00000
2985.292, 0.99442, 1.00000
2985.293, 0.99440, 1.00000
2985.294, 0.99438, 1.00000
2985.295, 0.99436, 1.00000
2985.296, 0.99434, 1.00000
2985.297, 0.99432, 1.00000
2985.298, 0.99430, 1.00000
2985.299, 0.99428, 1.00000
2985.300, 0.99426, 1.00000
2985.301, 0.99424, 1.00000
2985.302, 0.99422, 1.00000
2985.303, 0.99420, 1.00000
2985.304, 0.99418, 1.00000
2985.305, 0.99416, 1.00000
2985.306, 0.99413, 1.00000
2985.307, 0.99411, 1.00000
2985.308, 0.99409, 1.00000
2985.309, 0.99407, 1.00000
2985.310, 0.99405, 1.00000
2985.311, 0.99403, 1.00000
2985.312, 0.99401, 1.00000
2985.313, 0.99399, 1.00000
2985.314, 0.99397, 1.00000
2985.315, 0.99395, 1.00000
2985.316, 0.99393, 1.00000
2985.317, 0.99391, 1.00000
2985.318, 0.99389, 1.00000
2985.319, 0.99386, 1.00000
2985.320, 0.99384, 1.00000
2985.321, 0.99382, 1.00000
2985.322, 0.99380, 1.00000
2985.323, 0.99378, 1.00000
2985.324, 0.99376, 1.00000
2985.325, 0.99374, 1.00000
2985.326, 0.99372, 1.00000
2985.327, 0.99370, 1.00000
2985.328, 0.99368, 1.00000
2985.329, 0.99366, 1.00000
2985.330, 0.99364, 1.00000
2985.331, 0.99362, 1.00000
2985.332, 0.99360, 1.00000
2985.333, 0.99358, 1.00000
2985.334, 0.99356, 1.00000
2985.335, 0.99354, 1.00000
2985.336, 0.99352, 1.00000
2985.337, 0.99350, 1.00000
2985.338, 0.99348, 1.00000
2985.339, 0.99346, 1.00000
2985.340, 0.99344, 1.00000
2985.341, 0.99342, 1.00000
2985.342, 0.99340, 1.00000
2985.343, 0.99338, 1.00000
2985.344, 0.99336, 1.00000
2985.345, 0.99334, 1.00000
2985.346, 0.99332, 1.00000
2985.347, 0.99330, 1.00000
2985.348, 0.99328, 1.00000
2985.349, 0.99326, 1.00000
2985.350, 0.99324, 1.00000
2985.351, 0.99322, 1.00000
2985.352, 0.99320, 1.00000
2985.353, 0.99319, 1.00000
2985.354, 0.99317, 1.00000
2985.355, 0.99315, 1.00000
2985.356, 0.99313, 1.00000
2985.357, 0.99311, 1.00000
2985.358, 0.99309, 1.00000
2985.359, 0.99307, 1.00000
2985.360, 0.99306, 1.00000
2985.361, 0.99304, 1.00000
2985.362, 0.99302, 1.00000
2985.363, 0.99300, 1.00000
2985.364, 0.99298, 1.00000
2985.365, 0.99297, 1.00000
2985.366, 0.99295, 1.00000
2985.367, 0.99293, 1.00000
2985.368, 0.99292, 1.00000
2985.369, 0.99290, 1.00000
2985.370, 0.99288, 1.00000
2985.371, 0.99287, 1.00000
2985.372, 0.99285, 1.00000
2985.373, 0.99283, 1.00000
2985.374, 0.99282, 1.00000
2985.375, 0.99280, 1.00000
2985.376, 0.99278, 1.00000
2985.377, 0.99277, 1.00000
2985.378, 0.99275, 1.00000
2985.379, 0.99274, 1.00000
2985.380, 0.99272, 1.00000
2985.381, 0.99271, 1.00000
2985.382, 0.99269, 1.00000
2985.383, 0.99268, 1.00000
2985.384, 0.99266, 1.00000
2985.385, 0.99265, 1.00000
2985.386, 0.99263, 1.00000
2985.387, 0.99262, 1.00000
2985.388, 0.99260, 1.00000
2985.389, 0.99259, 1.00000
2985.390, 0.99258, 1.00000
2985.391, 0.99256, 1.00000
2985.392, 0.99255, 1.00000
2985.393, 0.99254, 1.00000
2985.394, 0.99252, 1.00000
2985.395, 0.99251, 1.00000
2985.396, 0.99250, 1.00000
2985.397, 0.99248, 1.00000
2985.398, 0.99247, 1.00000
2985.399, 0.99246, 1.00000
2985.400, 0.99245, 1.00000
2985.401, 0.99244, 1.00000
2985.402, 0.99243, 1.00000
2985.403, 0.99241, 1.00000
2985.404, 0.99240, 1.00000
2985.405, 0.99239, 1.00000
2985.406, 0.99238, 1.00000
2985.407, 0.99237, 1.00000
2985.408, 0.99236, 1.00000
2985.409, 0.99235, 1.00000
2985.410, 0.99234, 1.00000
2985.411, 0.99233, 1.00000
2985.412, 0.99232, 1.00000
2985.413, 0.99231, 1.00000
2985.414, 0.99230, 1.00000
2985.415, 0.99229, 1.00000
2985.416, 0.99229, 1.00000
2985.417, 0.99228, 1.00000
2985.418, 0.99227, 1.00000
2985.419, 0.99226, 1.00000
2985.420, 0.99225, 1.00000
2985.421, 0.99225, 1.00000
2985.422, 0.99224, 1.00000
2985.423, 0.99223, 1.00000
2985.424, 0.99222, 1.00000
2985.425, 0.99222, 1.00000
2985.426, 0.99221, 1.00000
2985.427, 0.99221, 1.00000
2985.428, 0.99220, 1.00000
2985.429, 0.99219, 1.00000
2985.430, 0.99219, 1.00000
2985.431, 0.99218, 1.00000
2985.432, 0.99218, 1.00000
2985.433, 0.99217, 1.00000
2985.434, 0.99217, 1.00000
2985.435, 0.99216, 1.00000
2985.436, 0.99216, 1.00000
2985.437, 0.99216, 1.00000
2985.438, 0.99215, 1.00000
2985.439, 0.99215, 1.00000
2985.440, 0.99215, 1.00000
2985.441, 0.99214, 1.00000
2985.442, 0.99214, 1.00000
2985.443, 0.99214, 1.00000
2985.444, 0.99214, 1.00000
2985.445, 0.99213, 1.00000
2985.446, 0.99213, 1.00000
2985.447, 0.99213, 1.00000
2985.448, 0.99213, 1.00000
2985.449, 0.99213, 1.00000
2985.450, 0.99213, 1.00000
2985.451, 0.99213, 1.00000
2985.452, 0.99213, 1.00000
2985.453, 0.99213, 1.00000
2985.454, 0.99213, 1.00000
2985.455, 0.99213, 1.00000
2985.456, 0.99213, 1.00000
2985.457, 0.99213, 1.00000
2985.458, 0.99213, 1.00000
2985.459, 0.99213, 1.00000
2985.460, 0.99213, 1.00000
2985.461, 0.99214, 1.00000
2985.462, 0.99214, 1.00000
2985.463, 0.99214, 1.00000
2985.464, 0.99214, 1.00000
2985.465, 0.99215, 1.00000
2985.466, 0.99215, 1.00000
2985.467, 0.99215, 1.00000
2985.468, 0.99216, 1.00000
2985.469, 0.99216, 1.00000
2985.470, 0.99217, 1.00000
2985.471, 0.99217, 1.00000
2985.472, 0.99217, 1.00000
2985.473, 0.99218, 1.00000
2985.474, 0.99218, 1.00000
2985.475, 0.99219, 1.00000
2985.476, 0.99220, 1.00000
2985.477, 0.99220, 1.00000
2985.478, 0.99221, 1.00000
2985.479, 0.99221, 1.00000
2985.480, 0.99222, 1.00000
2985.481, 0.99223, 1.00000
2985.482, 0.99224, 1.00000
2985.483, 0.99224, 1.00000
2985.484, 0.99225, 1.00000
2985.485, 0.99226, 1.00000
2985.486, 0.99227, 1.00000
2985.487, 0.99227, 1.00000
2985.488, 0.99228, 1.00000
2985.489, 0.99229, 1.00000
2985.490, 0.99230, 1.00000
2985.491, 0.99231, 1.00000
2985.492, 0.99232, 1.00000
2985.493, 0.99233, 1.00000
2985.494, 0.99234, 1.00000
2985.495, 0.99235, 1.00000
2985.496, 0.99236, 1.00000
2985.497, 0.99237, 1.00000
2985.498, 0.99238, 1.00000
2985.499, 0.99239, 1.00000
2985.500, 0.99240, 1.00000
2985.501, 0.99242, 1.00000
2985.502, 0.99243, 1.00000
2985.503, 0.99244, 1.00000
2985.504, 0.99245, 1.00000
2985.505, 0.99247, 1.00000
2985.506, 0.99248, 1.00000
2985.507, 0.99249, 1.00000
2985.508, 0.99250, 1.00000
2985.509, 0.99252, 1.00000
2985.510, 0.99253, 1.00000
2985.511, 0.99254, 1.00000
2985.512, 0.99256, 1.00000
2985.513, 0.99257, 1.00000
2985.514, 0.99259, 1.00000
2985.515, 0.99260, 1.00000
2985.516, 0.99262, 1.00000
2985.517, 0.99263, 1.00000
2985.518, 0.99265, 1.00000
2985.519, 0.99266, 1.00000
2985.520, 0.99268, 1.00000
2985.521, 0.99269, 1.00000
2985.522, 0.99271, 1.00000
2985.523, 0.99273, 1.00000
2985.524, 0.99274, 1.00000
2985.525, 0.99276, 1.00000
2985.526, 0.99278, 1.00000
2985.527, 0.99279, 1.00000
2985.528, 0.99281, 1.00000
2985.529, 0.99283, 1.00000
2985.530, 0.99285, 1.00000
2985.531, 0.99286, 1.00000
2985.532, 0.99288, 1.00000
2985.533, 0.99290, 1.00000
2985.534, 0.99292, 1.00000
2985.535, 0.99294, 1.00000
2985.536, 0.99296, 1.00000
2985.537, 0.99298, 1.00000
2985.538, 0.99299, 1.00000
2985.539, 0.99301, 1.00000
2985.540, 0.99303, 1.00000
2985.541, 0.99305, 1.00000
2985.542, 0.99307, 1.00000
2985.543, 0.99309, 1.00000
2985.544, 0.99311, 1.00000
2985.545, 0.99313, 1.00000
2985.546, 0.99315, 1.00000
2985.547, 0.99317, 1.00000
2985.548, 0.99319, 1.00000
2985.549, 0.99321, 1.00000
2985.550, 0.99324, 1.00000
2985.551, 0.99326, 1.00000
2985.552, 0.99328, 1.00000
2985.553, 0.99330, 1.00000
2985.554, 0.99332, 1.00000
2985.555, 0.99334, 1.00000
2985.556, 0.99336, 1.00000
2985.557, 0.99339, 1.00000
2985.558, 0.99341, 1.00000
2985.559, 0.99343, 1.00000
2985.560, 0.99345, 1.00000
2985.561, 0.99348, 1.00000
2985.562, 0.99350, 1.00000
2985.563, 0.99352, 1.00000
2985.564, 0.99354, 1.00000
2985.565, 0.99357, 1.00000
2985.566, 0.99359, 1.00000
2985.567, 0.99361, 1.00000
2985.568, 0.99364, 1.00000
2985.569, 0.99366, 1.00000
2985.570, 0.99368, 1.00000
2985.571, 0.99371, 1.00000
2985.572, 0.99373, 1.00000
2985.573, 0.99376, 1.00000
2985.574, 0.99378, 1.00000
2985.575, 0.99380, 1.00000
2985.576, 0.99383, 1.00000
2985.577, 0.99385, 1.00000
2985.578, 0.99388, 1.00000
2985.579, 0.99390, 1.00000
2985.580, 0.99392, 1.00000
2985.581, 0.99395, 1.00000
2985.582, 0.99397, 1.00000
2985.583, 0.99400, 1.00000
2985.584, 0.99402, 1.00000
2985.585, 0.99405, 1.00000
2985.586, 0.99407, 1.00000
2985.587, 0.99410, 1.00000
2985.588, 0.99412, 1.00000
2985.589, 0.99415, 1.00000
2985.590, 0.99417, 1.00000
2985.591, 0.99420, 1.00000
2985.592, 0.99422, 1.00000
2985.593, 0.99425, 1.00000
2985.594, 0.99427, 1.00000
2985.595, 0.99430, 1.00000
2985.596, 0.99432, 1.00000
2985.597, 0.99435, 1.00000
2985.598, 0.99438, 1.00000
2985.599, 0.99440, 1.00000
2985.600, 0.99443, 1.00000
2985.601, 0.99445, 1.00000
2985.602, 0.99448, 1.00000
2985.603, 0.99450, 1.00000
2985.604, 0.99453, 1.00000
2985.605, 0.99455, 1.00000
2985.606, 0.99458, 1.00000
2985.607, 0.99461, 1.00000
2985.608, 0.99463, 1.00000
2985.609, 0.99466, 1.00000
2985.610, 0.99468, 1.00000
2985.611, 0.99471, 1.00000
2985.612, 0.99473, 1.00000
2985.613, 0.99476, 1.00000
2985.614, 0.99479, 1.00000
2985.615, 0.99481, 1.00000
2985.616, 0.99484, 1.00000
2985.617, 0.99486, 1.00000
2985.618, 0.99489, 1.00000
2985.619, 0.99491, 1.00000
2985.620, 0.99494, 1.00000
2985.621, 0.99496, 1.00000
2985.622, 0.99499, 1.00000
2985.623, 0.99502, 1.00000
2985.624, 0.99504, 1.00000
2985.625, 0.99507, 1.00000
2985.626, 0.99509, 1.00000
2985.627, 0.99512, 1.00000
2985.628, 0.99514, 1.00000
2985.629, 0.99517, 1.00000
2985.630, 0.99519, 1.00000
2985.631, 0.99522, 1.00000
2985.632, 0.99524, 1.00000
2985.633, 0.99527, 1.00000
2985.634, 0.99529, 1.00000
2985.635, 0.99532, 1.00000
2985.636, 0.99534, 1.00000
2985.637, 0.99537, 1.00000
2985.638, 0.99539, 1.00000
2985.639, 0.99542, 1.00000
2985.640, 0.99544, 1.00000
2985.641, 0.99547, 1.00000
2985.642, 0.99549, 1.00000
2985.643, 0.99551, 1.00000
2985.644, 0.99554, 1.00000
2985.645, 0.99556, 1.00000
2985.646, 0.99559, 1.00000
2985.647, 0.99561, 1.00000
2985.648, 0.99563, 1.00000
2985.649, 0.99566, 1.00000
2985.650, 0.99568, 1.00000
2985.651, 0.99570, 1.00000
2985.652, 0.99573, 1.00000
2985.653, 0.99575, 1.00000
2985.654, 0.99577, 1.00000
2985.655, 0.99580, 1.00000
2985.656, 0.99582, 1.00000
2985.657, 0.99584, 1.00000
2985.658, 0.99587, 1.00000
2985.659, 0.99589, 1.00000
2985.660, 0.99591, 1.00000
2985.661, 0.99593, 1.00000
2985.662, 0.99596, 1.00000
2985.663, 0.99598, 1.00000
2985.664, 0.99600, 1.00000
2985.665, 0.99602, 1.00000
2985.666, 0.99604, 1.00000
2985.667, 0.99606, 1.00000
2985.668, 0.99609, 1.00000
2985.669, 0.99611, 1.00000
2985.670, 0.99613, 1.00000
2985.671, 0.99615, 1.00000
2985.672, 0.99617, 1.00000
2985.673, 0.99619, 1.00000
2985.674, 0.99621, 1.00000
2985.675, 0.99623, 1.00000
2985.676, 0.99625, 1.00000
2985.677, 0.99627, 1.00000
2985.678, 0.99629, 1.00000
2985.679, 0.99631, 1.00000
2985.680, 0.99633, 1.00000
2985.681, 0.99635, 1.00000
2985.682, 0.99637, 1.00000
2985.683, 0.99639, 1.00000
2985.684, 0.99641, 1.00000
2985.685, 0.99643, 1.00000
2985.686, 0.99644, 1.00000
2985.687, 0.99646, 1.00000
2985.688, 0.99648, 1.00000
2985.689, 0.99650, 1.00000
2985.690, 0.99652, 1.00000
2985.691, 0.99653, 1.00000
2985.692, 0.99655, 1.00000
2985.693, 0.99657, 1.00000
2985.694, 0.99659, 1.00000
2985.695, 0.99660, 1.00000
2985.696, 0.99662, 1.00000
2985.697, 0.99664, 1.00000
2985.698, 0.99665, 1.00000
2985.699, 0.99667, 1.00000
2985.700, 0.99668, 1.00000
2985.701, 0.99670, 1.00000
2985.702, 0.99672, 1.00000
2985.703, 0.99673, 1.00000
2985.704, 0.99675, 1.00000
2985.705, 0.99676, 1.00000
2985.706, 0.99678, 1.00000
2985.707, 0.99679, 1.00000
2985.708, 0.99680, 1.00000
2985.709, 0.99682, 1.00000
2985.710, 0.99683, 1.00000
2985.711, 0.99685, 1.00000
2985.712, 0.99686, 1.00000
2985.713, 0.99687, 1.00000
2985.714, 0.99689, 1.00000
2985.715, 0.99690, 1.00000
2985.716, 0.99691, 1.00000
2985.717, 0.99692, 1.00000
2985.718, 0.99694, 1.00000
2985.719, 0.99695, 1.00000
2985.720, 0.99696, 1.00000
2985.721, 0.99697, 1.00000
2985.722, 0.99698, 1.00000
2985.723, 0.99700, 1.00000
2985.724, 0.99701, 1.00000
2985.725, 0.99702, 1.00000
2985.726, 0.99703, 1.00000
2985.727, 0.99704, 1.00000
2985.728, 0.99705, 1.00000
2985.729, 0.99706, 1.00000
2985.730, 0.99707, 1.00000
2985.731, 0.99708, 1.00000
2985.732, 0.99709, 1.00000
2985.733, 0.99710, 1.00000
2985.734, 0.99711, 1.00000
2985.735, 0.99712, 1.00000
2985.736, 0.99713, 1.00000
2985.737, 0.99713, 1.00000
2985.738, 0.99714, 1.00000
2985.739, 0.99715, 1.00000
2985.740, 0.99716, 1.00000
2985.741, 0.99717, 1.00000
2985.742, 0.99717, 1.00000
2985.743, 0.99718, 1.00000
2985.744, 0.99719, 1.00000
2985.745, 0.99720, 1.00000
2985.746, 0.99720, 1.00000
2985.747, 0.99721, 1.00000
2985.748, 0.99722, 1.00000
2985.749, 0.99723, 1.00000
2985.750, 0.99723, 1.00000
2985.751, 0.99724, 1.00000
2985.752, 0.99724, 1.00000
2985.753, 0.99725, 1.00000
2985.754, 0.99726, 1.00000
2985.755, 0.99726, 1.00000
2985.756, 0.99727, 1.00000
2985.757, 0.99727, 1.00000
2985.758, 0.99728, 1.00000
2985.759, 0.99728, 1.00000
2985.760, 0.99729, 1.00000
2985.761, 0.99729, 1.00000
2985.762, 0.99730, 1.00000
2985.763, 0.99730, 1.00000
2985.764, 0.99731, 1.00000
2985.765, 0.99731, 1.00000
2985.766, 0.99732, 1.00000
2985.767, 0.99732, 1.00000
2985.768, 0.99733, 1.00000
2985.769, 0.99733, 1.00000
2985.770, 0.99734, 1.00000
2985.771, 0.99734, 1.00000
2985.772, 0.99734, 1.00000
2985.773, 0.99735, 1.00000
2985.774, 0.99735, 1.00000
2985.775, 0.99736, 1.00000
2985.776, 0.99736, 1.00000
2985.777, 0.99736, 1.00000
2985.778, 0.99737, 1.00000
2985.779, 0.99737, 1.00000
2985.780, 0.99737, 1.00000
2985.781, 0.99738, 1.00000
2985.782, 0.99738, 1.00000
2985.783, 0.99738, 1.00000
2985.784, 0.99739, 1.00000
2985.785, 0.99739, 1.00000
2985.786, 0.99739, 1.00000
2985.787, 0.99739, 1.00000
2985.788, 0.99740, 1.00000
2985.789, 0.99740, 1.00000
2985.790, 0.99740, 1.00000
2985.791, 0.99741, 1.00000
2985.792, 0.99741, 1.00000
2985.793, 0.99741, 1.00000
2985.794, 0.99741, 1.00000
2985.795, 0.99742, 1.00000
2985.796, 0.99742, 1.00000
2985.797, 0.99742, 1.00000
2985.798, 0.99742, 1.00000
2985.799, 0.99743, 1.00000
2985.800, 0.99743, 1.00000
2985.801, 0.99743, 1.00000
2985.802, 0.99743, 1.00000
2985.803, 0.99743, 1.00000
2985.804, 0.99744, 1.00000
2985.805, 0.99744, 1.00000
2985.806, 0.99744, 1.00000
2985.807, 0.99744, 1.00000
2985.808, 0.99745, 1.00000
2985.809, 0.99745, 1.00000
2985.810, 0.99745, 1.00000
2985.811, 0.99745, 1.00000
2985.812, 0.99745, 1.00000
2985.813, 0.99746, 1.00000
2985.814, 0.99746, 1.00000
2985.815, 0.99746, 1.00000
2985.816, 0.99746, 1.00000
2985.817, 0.99746, 1.00000
2985.818, 0.99746, 1.00000
2985.819, 0.99747, 1.00000
2985.820, 0.99747, 1.00000
2985.821, 0.99747, 1.00000
2985.822, 0.99747, 1.00000
2985.823, 0.99747, 1.00000
2985.824, 0.99747, 1.00000
2985.825, 0.99748, 1.00000
2985.826, 0.99748, 1.00000
2985.827, 0.99748, 1.00000
2985.828, 0.99748, 1.00000
2985.829, 0.99748, 1.00000
2985.830, 0.99748, 1.00000
2985.831, 0.99748, 1.00000
2985.832, 0.99749, 1.00000
2985.833, 0.99749, 1.00000
2985.834, 0.99749, 1.00000
2985.835, 0.99749, 1.00000
2985.836, 0.99749, 1.00000
2985.837, 0.99749, 1.00000
2985.838, 0.99749, 1.00000
2985.839, 0.99749, 1.00000
2985.840, 0.99750, 1.00000
2985.841, 0.99750, 1.00000
2985.842, 0.99750, 1.00000
2985.843, 0.99750, 1.00000
2985.844, 0.99750, 1.00000
2985.845, 0.99750, 1.00000
2985.846, 0.99750, 1.00000
2985.847, 0.99750, 1.00000
2985.848, 0.99750, 1.00000
2985.849, 0.99750, 1.00000
2985.850, 0.99751, 1.00000
2985.851, 0.99751, 1.00000
2985.852, 0.99751, 1.00000
2985.853, 0.99751, 1.00000
2985.854, 0.99751, 1.00000
2985.855, 0.99751, 1.00000
2985.856, 0.99751, 1.00000
2985.857, 0.99751, 1.00000
2985.858, 0.99751, 1.00000
2985.859, 0.99751, 1.00000
2985.860, 0.99751, 1.00000
2985.861, 0.99751, 1.00000
2985.862, 0.99751, 1.00000
2985.863, 0.99752, 1.00000
2985.864, 0.99752, 1.00000
2985.865, 0.99752, 1.00000
2985.866, 0.99752, 1.00000
2985.867, 0.99752, 1.00000
2985.868, 0.99752, 1.00000
2985.869, 0.99752, 1.00000
2985.870, 0.99752, 1.00000
2985.871, 0.99752, 1.00000
2985.872, 0.99752, 1.00000
2985.873, 0.99752, 1.00000
2985.874, 0.99752, 1.00000
2985.875, 0.99752, 1.00000
2985.876, 0.99752, 1.00000
2985.877, 0.99752, 1.00000
2985.878, 0.99752, 1.00000
2985.879, 0.99752, 1.00000
2985.880, 0.99752, 1.00000
2985.881, 0.99752, 1.00000
2985.882, 0.99752, 1.00000
2985.883, 0.99752, 1.00000
2985.884, 0.99752, 1.00000
2985.885, 0.99752, 1.00000
2985.886, 0.99752, 1.00000
2985.887, 0.99752, 1.00000
2985.888, 0.99752, 1.00000
2985.889, 0.99752, 1.00000
2985.890, 0.99752, 1.00000
2985.891, 0.99752, 1.00000
2985.892, 0.99752, 1.00000
2985.893, 0.99752, 1.00000
2985.894, 0.99752, 1.00000
2985.895, 0.99752, 1.00000
2985.896, 0.99752, 1.00000
2985.897, 0.99752, 1.00000
2985.898, 0.99752, 1.00000
2985.899, 0.99752, 1.00000
2985.900, 0.99752, 1.00000
2985.901, 0.99752, 1.00000
2985.902, 0.99752, 1.00000
2985.903, 0.99752, 1.00000
2985.904, 0.99752, 1.00000
2985.905, 0.99752, 1.00000
2985.906, 0.99751, 1.00000
2985.907, 0.99751, 1.00000
2985.908, 0.99751, 1.00000
2985.909, 0.99751, 1.00000
2985.910, 0.99751, 1.00000
2985.911, 0.99751, 1.00000
2985.912, 0.99751, 1.00000
2985.913, 0.99751, 1.00000
2985.914, 0.99751, 1.00000
2985.915, 0.99751, 1.00000
2985.916, 0.99751, 1.00000
2985.917, 0.99751, 1.00000
2985.918, 0.99751, 1.00000
2985.919, 0.99751, 1.00000
2985.920, 0.99750, 1.00000
2985.921, 0.99750, 1.00000
2985.922, 0.99750, 1.00000
2985.923, 0.99750, 1.00000
2985.924, 0.99750, 1.00000
2985.925, 0.99750, 1.00000
2985.926, 0.99750, 1.00000
2985.927, 0.99750, 1.00000
2985.928, 0.99750, 1.00000
2985.929, 0.99750, 1.00000
2985.930, 0.99749, 1.00000
2985.931, 0.99749, 1.00000
2985.932, 0.99749, 1.00000
2985.933, 0.99749, 1.00000
2985.934, 0.99749, 1.00000
2985.935, 0.99749, 1.00000
2985.936, 0.99749, 1.00000
2985.937, 0.99749, 1.00000
2985.938, 0.99748, 1.00000
2985.939, 0.99748, 1.00000
2985.940, 0.99748, 1.00000
2985.941, 0.99748, 1.00000
2985.942, 0.99748, 1.00000
2985.943, 0.99748, 1.00000
2985.944, 0.99748, 1.00000
2985.945, 0.99747, 1.00000
2985.946, 0.99747, 1.00000
2985.947, 0.99747, 1.00000
2985.948, 0.99747, 1.00000
2985.949, 0.99747, 1.00000
2985.950, 0.99747, 1.00000
2985.951, 0.99746, 1.00000
2985.952, 0.99746, 1.00000
2985.953, 0.99746, 1.00000
2985.954, 0.99746, 1.00000
2985.955, 0.99746, 1.00000
2985.956, 0.99746, 1.00000
2985.957, 0.99745, 1.00000
2985.958, 0.99745, 1.00000
2985.959, 0.99745, 1.00000
2985.960, 0.99745, 1.00000
2985.961, 0.99745, 1.00000
2985.962, 0.99744, 1.00000
2985.963, 0.99744, 1.00000
2985.964, 0.99744, 1.00000
2985.965, 0.99744, 1.00000
2985.966, 0.99744, 1.00000
2985.967, 0.99743, 1.00000
2985.968, 0.99743, 1.00000
2985.969, 0.99743, 1.00000
2985.970, 0.99743, 1.00000
2985.971, 0.99743, 1.00000
2985.972, 0.99742, 1.00000
2985.973, 0.99742, 1.00000
2985.974, 0.99742, 1.00000
2985.975, 0.99742, 1.00000
2985.976, 0.99742, 1.00000
2985.977, 0.99741, 1.00000
2985.978, 0.99741, 1.00000
2985.979, 0.99741, 1.00000
2985.980, 0.99741, 1.00000
2985.981, 0.99740, 1.00000
2985.982, 0.99740, 1.00000
2985.983, 0.99740, 1.00000
2985.984, 0.99740, 1.00000
2985.985, 0.99739, 1.00000
2985.986, 0.99739, 1.00000
2985.987, 0.99739, 1.00000
2985.988, 0.99739, 1.00000
2985.989, 0.99738, 1.00000
2985.990, 0.99738, 1.00000
2985.991, 0.99738, 1.00000
2985.992, 0.99738, 1.00000
2985.993, 0.99737, 1.00000
2985.994, 0.99737, 1.00000
2985.995, 0.99737, 1.00000
2985.996, 0.99737, 1.00000
2985.997, 0.99736, 1.00000
2985.998, 0.99736, 1.00000
2985.999, 0.99736, 1.00000
2986.000, 0.99736, 1.00000
2986.001, 0.99735, 1.00000
2986.002, 0.99735, 1.00000
2986.003, 0.99735, 1.00000
2986.004, 0.99734, 1.00000
2986.005, 0.99734, 1.00000
2986.006, 0.99734, 1.00000
2986.007, 0.99734, 1.00000
2986.008, 0.99733, 1.00000
2986.009, 0.99733, 1.00000
2986.010, 0.99733, 1.00000
2986.011, 0.99732, 1.00000
2986.012, 0.99732, 1.00000
2986.013, 0.99732, 1.00000
2986.014, 0.99731, 1.00000
2986.015, 0.99731, 1.00000
2986.016, 0.99731, 1.00000
2986.017, 0.99730, 1.00000
2986.018, 0.99730, 1.00000
2986.019, 0.99730, 1.00000
2986.020, 0.99729, 1.00000
2986.021, 0.99729, 1.00000
2986.022, 0.99729, 1.00000
2986.023, 0.99728, 1.00000
2986.024, 0.99728, 1.00000
2986.025, 0.99728, 1.00000
2986.026, 0.99727, 1.00000
2986.027, 0.99727, 1.00000
2986.028, 0.99727, 1.00000
2986.029, 0.99726, 1.00000
2986.030, 0.99726, 1.00000
2986.031, 0.99726, 1.00000
2986.032, 0.99725, 1.00000
2986.033, 0.99725, 1.00000
2986.034, 0.99724, 1.00000
2986.035, 0.99724, 1.00000
2986.036, 0.99724, 1.00000
2986.037, 0.99723, 1.00000
2986.038, 0.99723, 1.00000
2986.039, 0.99723, 1.00000
2986.040, 0.99722, 1.00000
2986.041, 0.99722, 1.00000
2986.042, 0.99721, 1.00000
2986.043, 0.99721, 1.00000
2986.044, 0.99720, 1.00000
2986.045, 0.99720, 1.00000
2986.046, 0.99720, 1.00000
2986.047, 0.99719, 1.00000
2986.048, 0.99719, 1.00000
2986.049, 0.99718, 1.00000
2986.050, 0.99718, 1.00000
2986.051, 0.99717, 1.00000
2986.052, 0.99717, 1.00000
2986.053, 0.99717, 1.00000
2986.054, 0.99716, 1.00000
2986.055, 0.99716, 1.00000
2986.056, 0.99715, 1.00000
2986.057, 0.99715, 1.00000
2986.058, 0.99714, 1.00000
2986.059, 0.99714, 1.00000
2986.060, 0.99713, 1.00000
2986.061, 0.99713, 1.00000
2986.062, 0.99712, 1.00000
2986.063, 0.99712, 1.00000
2986.064, 0.99711, 1.00000
2986.065, 0.99711, 1.00000
2986.066, 0.99710, 1.00000
2986.067, 0.99710, 1.00000
2986.068, 0.99709, 1.00000
2986.069, 0.99709, 1.00000
2986.070, 0.99708, 1.00000
2986.071, 0.99708, 1.00000
2986.072, 0.99707, 1.00000
2986.073, 0.99706, 1.00000
2986.074, 0.99706, 1.00000
2986.075, 0.99705, 1.00000
2986.076, 0.99705, 1.00000
2986.077, 0.99704, 1.00000
2986.078, 0.99703, 1.00000
2986.079, 0.99703, 1.00000
2986.080, 0.99702, 1.00000
2986.081, 0.99702, 1.00000
2986.082, 0.99701, 1.00000
2986.083, 0.99700, 1.00000
2986.084, 0.99700, 1.00000
