2828.341, 0.99010, 1.00000
2828.342, 0.99014, 1.00000
2828.343, 0.99017, 1.00000
2828.344, 0.99021, 1.00000
2828.345, 0.99024, 1.00000
2828.346, 0.99027, 1.00000
2828.347, 0.99031, 1.00000
2828.348, 0.99034, 1.00000
2828.349, 0.99038, 1.00000
2828.350, 0.99042, 1.00000
2828.351, 0.99045, 1.00000
2828.352, 0.99049, 1.00000
2828.353, 0.99052, 1.00000
2828.354, 0.99056, 1.00000
2828.355, 0.99059, 1.00000
2828.356, 0.99063, 1.00000
2828.357, 0.99067, 1.00000
2828.358, 0.99070, 1.00000
2828.359, 0.99074, 1.00000
2828.360, 0.99078, 1.00000
2828.361, 0.99081, 1.00000
2828.362, 0.99085, 1.00000
2828.363, 0.99089, 1.00000
2828.364, 0.99092, 1.00000
2828.365, 0.99096, 1.00000
2828.366, 0.99100, 1.00000
2828.367, 0.99103, 1.00000
2828.368, 0.99107, 1.00000
2828.369, 0.99111, 1.00000
2828.370, 0.99114, 1.00000
2828.371, 0.99118, 1.00000
2828.372, 0.99122, 1.00000
2828.373, 0.99125, 1.00000
2828.374, 0.99129, 1.00000
2828.375, 0.99133, 1.00000
2828.376, 0.99137, 1.00000
2828.377, 0.99140, 1.00000
2828.378, 0.99144, 1.00000
2828.379, 0.99148, 1.00000
2828.380, 0.99151, 1.00000
2828.381, 0.99155, 1.00000
2828.382, 0.99159, 1.00000
2828.383, 0.99162, 1.00000
2828.384, 0.99166, 1.00000
2828.385, 0.99170, 1.00000
2828.386, 0.99173, 1.00000
2828.387, 0.99177, 1.00000
2828.388, 0.99181, 1.00000
2828.389, 0.99184, 1.00000
2828.390, 0.99188, 1.00000
2828.391, 0.99192, 1.00000
2828.392, 0.99195, 1.00000
2828.393, 0.99199, 1.00000
2828.394, 0.99203, 1.00000
2828.395, 0.99206, 1.00000
2828.396, 0.99210, 1.00000
2828.397, 0.99213, 1.00000
2828.398, 0.99217, 1.00000
2828.399, 0.99221, 1.00000
2828.400, 0.99224, 1.00000
2828.401, 0.99228, 1.00000
2828.402, 0.99231, 1.00000
2828.403, 0.99235, 1.00000
2828.404, 0.99238, 1.00000
2828.405, 0.99242, 1.00000
2828.406, 0.99245, 1.00000
2828.407, 0.99249, 1.00000
2828.408, 0.99252, 1.00000
2828.409, 0.99256, 1.00000
2828.410, 0.99259, 1.00000
2828.411, 0.99263, 1.00000
2828.412, 0.99266, 1.00000
2828.413, 0.99269, 1.00000
2828.414, 0.99273, 1.00000
2828.415, 0.99276, 1.00000
2828.416, 0.99279, 1.00000
2828.417, 0.99283, 1.00000
2828.418, 0.99286, 1.00000
2828.419, 0.99289, 1.00000
2828.420, 0.99292, 1.00000
2828.421, 0.99296, 1.00000
2828.422, 0.99299, 1.00000
2828.423, 0.99302, 1.00000
2828.424, 0.99305, 1.00000
2828.425, 0.99309, 1.00000
2828.426, 0.99312, 1.00000
2828.427, 0.99315, 1.00000
2828.428, 0.99318, 1.00000
2828.429, 0.99321, 1.00000
2828.430, 0.99324, 1.00000
2828.431, 0.99327, 1.00000
2828.432, 0.99330, 1.00000
2828.433, 0.99333, 1.00000
2828.434, 0.99336, 1.00000
2828.435, 0.99339, 1.00000
2828.436, 0.99342, 1.00000
2828.437, 0.99345, 1.00000
2828.438, 0.99348, 1.00000
2828.439, 0.99350, 1.00000
2828.440, 0.99353, 1.00000
2828.441, 0.99356, 1.00000
2828.442, 0.99359, 1.00000
2828.443, 0.99362, 1.00000
2828.444, 0.99364, 1.00000
2828.445, 0.99367, 1.00000
2828.446, 0.99370, 1.00000
2828.447, 0.99372, 1.00000
2828.448, 0.99375, 1.00000
2828.449, 0.99377, 1.00000
2828.450, 0.99380, 1.00000
2828.451, 0.99383, 1.00000
2828.452, 0.99385, 1.00000
2828.453, 0.99388, 1.00000
2828.454, 0.99390, 1.00000
2828.455, 0.99392, 1.00000
2828.456, 0.99395, 1.00000
2828.457, 0.99397, 1.00000
2828.458, 0.99399, 1.00000
2828.459, 0.99402, 1.00000
2828.460, 0.99404, 1.00000
2828.461, 0.99406, 1.00000
2828.462, 0.99408, 1.00000
2828.463, 0.99411, 1.00000
2828.464, 0.99413, 1.00000
2828.465, 0.99415, 1.00000
2828.466, 0.99417, 1.00000
2828.467, 0.99419, 1.00000
2828.468, 0.99421, 1.00000
2828.469, 0.99423, 1.00000
2828.470, 0.99425, 1.00000
2828.471, 0.99427, 1.00000
2828.472, 0.99429, 1.00000
2828.473, 0.99431, 1.00000
2828.474, 0.99433, 1.00000
2828.475, 0.99434, 1.00000
2828.476, 0.99436, 1.00000
2828.477, 0.99438, 1.00000
2828.478, 0.99440, 1.00000
2828.479, 0.99441, 1.00000
2828.480, 0.99443, 1.00000
2828.481, 0.99445, 1.00000
2828.482, 0.99446, 1.00000
2828.483, 0.99448, 1.00000
2828.484, 0.99449, 1.00000
2828.485, 0.99451, 1.00000
2828.486, 0.99452, 1.00000
2828.487, 0.99454, 1.00000
2828.488, 0.99455, 1.00000
2828.489, 0.99457, 1.00000
2828.490, 0.99458, 1.00000
2828.491, 0.99459, 1.00000
2828.492, 0.99461, 1.00000
2828.493, 0.99462, 1.00000
2828.494, 0.99463, 1.00000
2828.495, 0.99464, 1.00000
2828.496, 0.99465, 1.00000
2828.497, 0.99467, 1.00000
2828.498, 0.99468, 1.00000
2828.499, 0.99469, 1.00000
2828.500, 0.99470, 1.00000
2828.501, 0.99471, 1.00000
2828.502, 0.99472, 1.00000
2828.503, 0.99473, 1.00000
2828.504, 0.99474, 1.00000
2828.505, 0.99474, 1.00000
2828.506, 0.99475, 1.00000
2828.507, 0.99476, 1.00000
2828.508, 0.99477, 1.00000
2828.509, 0.99478, 1.00000
2828.510, 0.99478, 1.00000
2828.511, 0.99479, 1.00000
2828.512, 0.99480, 1.00000
2828.513, 0.99480, 1.00000
2828.514, 0.99481, 1.00000
2828.515, 0.99482, 1.00000
2828.516, 0.99482, 1.00000
2828.517, 0.99483, 1.00000
2828.518, 0.99483, 1.00000
2828.519, 0.99484, 1.00000
2828.520, 0.99484, 1.00000
2828.521, 0.99485, 1.00000
2828.522, 0.99485, 1.00000
2828.523, 0.99485, 1.00000
2828.524, 0.99486, 1.00000
2828.525, 0.99486, 1.00000
2828.526, 0.99486, 1.00000
2828.527, 0.99487, 1.00000
2828.528, 0.99487, 1.00000
2828.529, 0.99487, 1.00000
2828.530, 0.99487, 1.00000
2828.531, 0.99488, 1.00000
2828.532, 0.99488, 1.00000
2828.533, 0.99488, 1.00000
2828.534, 0.99488, 1.00000
2828.535, 0.99488, 1.00000
2828.536, 0.99488, 1.00000
2828.537, 0.99488, 1.00000
2828.538, 0.99488, 1.00000
2828.539, 0.99488, 1.00000
2828.540, 0.99488, 1.00000
2828.541, 0.99488, 1.00000
2828.542, 0.99488, 1.00000
2828.543, 0.99488, 1.00000
2828.544, 0.99488, 1.00000
2828.545, 0.99488, 1.00000
2828.546, 0.99488, 1.00000
2828.547, 0.99488, 1.00000
2828.548, 0.99488, 1.00000
2828.549, 0.99488, 1.00000
2828.550, 0.99488, 1.00000
2828.551, 0.99487, 1.00000
2828.552, 0.99487, 1.00000
2828.553, 0.99487, 1.00000
2828.554, 0.99487, 1.00000
2828.555, 0.99487, 1.00000
2828.556, 0.99486, 1.00000
2828.557, 0.99486, 1.00000
2828.558, 0.99486, 1.00000
2828.559, 0.99486, 1.00000
2828.560, 0.99485, 1.00000
2828.561, 0.99485, 1.00000
2828.562, 0.99485, 1.00000
2828.563, 0.99485, 1.00000
2828.564, 0.99484, 1.00000
2828.565, 0.99484, 1.00000
2828.566, 0.99484, 1.00000
2828.567, 0.99483, 1.00000
2828.568, 0.99483, 1.00000
2828.569, 0.99483, 1.00000
2828.570, 0.99482, 1.00000
2828.571, 0.99482, 1.00000
2828.572, 0.99482, 1.00000
2828.573, 0.99481, 1.00000
2828.574, 0.99481, 1.00000
2828.575, 0.99481, 1.00000
2828.576, 0.99480, 1.00000
2828.577, 0.99480, 1.00000
2828.578, 0.99480, 1.00000
2828.579, 0.99479, 1.00000
2828.580, 0.99479, 1.00000
2828.581, 0.99479, 1.00000
2828.582, 0.99478, 1.00000
2828.583, 0.99478, 1.00000
2828.584, 0.99478, 1.00000
2828.585, 0.99477, 1.00000
2828.586, 0.99477, 1.00000
2828.587, 0.99476, 1.00000
2828.588, 0.99476, 1.00000
2828.589, 0.99476, 1.00000
2828.590, 0.99475, 1.00000
2828.591, 0.99475, 1.00000
2828.592, 0.99475, 1.00000
2828.593, 0.99474, 1.00000
2828.594, 0.99474, 1.00000
2828.595, 0.99474, 1.00000
2828.596, 0.99473, 1.00000
2828.597, 0.99473, 1.00000
2828.598, 0.99473, 1.00000
2828.599, 0.99472, 1.00000
2828.600, 0.99472, 1.00000
2828.601, 0.99472, 1.00000
2828.602, 0.99471, 1.00000
2828.603, 0.99471, 1.00000
2828.604, 0.99471, 1.00000
2828.605, 0.99470, 1.00000
2828.606, 0.99470, 1.00000
2828.607, 0.99470, 1.00000
2828.608, 0.99469, 1.00000
2828.609, 0.99469, 1.00000
2828.610, 0.99469, 1.00000
2828.611, 0.99469, 1.00000
2828.612, 0.99468, 1.00000
2828.613, 0.99468, 1.00000
2828.614, 0.99468, 1.00000
2828.615, 0.99467, 1.00000
2828.616, 0.99467, 1.00000
2828.617, 0.99467, 1.00000
2828.618, 0.99467, 1.00000
2828.619, 0.99466, 1.00000
2828.620, 0.99466, 1.00000
2828.621, 0.99466, 1.00000
2828.622, 0.99466, 1.00000
2828.623, 0.99465, 1.00000
2828.624, 0.99465, 1.00000
2828.625, 0.99465, 1.00000
2828.626, 0.99465, 1.00000
2828.627, 0.99465, 1.00000
2828.628, 0.99465, 1.00000
2828.629, 0.99464, 1.00000
2828.630, 0.99464, 1.00000
2828.631, 0.99464, 1.00000
2828.632, 0.99464, 1.00000
2828.633, 0.99464, 1.00000
2828.634, 0.99464, 1.00000
2828.635, 0.99463, 1.00000
2828.636, 0.99463, 1.00000
2828.637, 0.99463, 1.00000
2828.638, 0.99463, 1.00000
2828.639, 0.99463, 1.00000
2828.640, 0.99463, 1.00000
2828.641, 0.99463, 1.00000
2828.642, 0.99463, 1.00000
2828.643, 0.99463, 1.00000
2828.644, 0.99463, 1.00000
2828.645, 0.99463, 1.00000
2828.646, 0.99462, 1.00000
2828.647, 0.99462, 1.00000
2828.648, 0.99462, 1.00000
2828.649, 0.99462, 1.00000
2828.650, 0.99462, 1.00000
2828.651, 0.99462, 1.00000
2828.652, 0.99462, 1.00000
2828.653, 0.99462, 1.00000
2828.654, 0.99462, 1.00000
2828.655, 0.99463, 1.00000
2828.656, 0.99463, 1.00000
2828.657, 0.99463, 1.00000
2828.658, 0.99463, 1.00000
2828.659, 0.99463, 1.00000
2828.660, 0.99463, 1.00000
2828.661, 0.99463, 1.00000
2828.662, 0.99463, 1.00000
2828.663, 0.99463, 1.00000
2828.664, 0.99463, 1.00000
2828.665, 0.99463, 1.00000
2828.666, 0.99464, 1.00000
2828.667, 0.99464, 1.00000
2828.668, 0.99464, 1.00000
2828.669, 0.99464, 1.00000
2828.670, 0.99464, 1.00000
2828.671, 0.99464, 1.00000
2828.672, 0.99465, 1.00000
2828.673, 0.99465, 1.00000
2828.674, 0.99465, 1.00000
2828.675, 0.99465, 1.00000
2828.676, 0.99466, 1.00000
2828.677, 0.99466, 1.00000
2828.678, 0.99466, 1.00000
2828.679, 0.99466, 1.00000
2828.680, 0.99467, 1.00000
2828.681, 0.99467, 1.00000
2828.682, 0.99467, 1.00000
2828.683, 0.99468, 1.00000
2828.684, 0.99468, 1.00000
2828.685, 0.99468, 1.00000
2828.686, 0.99469, 1.00000
2828.687, 0.99469, 1.00000
2828.688, 0.99469, 1.00000
2828.689, 0.99470, 1.00000
2828.690, 0.99470, 1.00000
2828.691, 0.99471, 1.00000
2828.692, 0.99471, 1.00000
2828.693, 0.99471, 1.00000
2828.694, 0.99472, 1.00000
2828.695, 0.99472, 1.00000
2828.696, 0.99473, 1.00000
2828.697, 0.99473, 1.00000
2828.698, 0.99474, 1.00000
2828.699, 0.99474, 1.00000
2828.700, 0.99475, 1.00000
2828.701, 0.99475, 1.00000
2828.702, 0.99476, 1.00000
2828.703, 0.99476, 1.00000
2828.704, 0.99477, 1.00000
2828.705, 0.99477, 1.00000
2828.706, 0.99478, 1.00000
2828.707, 0.99478, 1.00000
2828.708, 0.99479, 1.00000
2828.709, 0.99480, 1.00000
2828.710, 0.99480, 1.00000
2828.711, 0.99481, 1.00000
2828.712, 0.99481, 1.00000
2828.713, 0.99482, 1.00000
2828.714, 0.99483, 1.00000
2828.715, 0.99483, 1.00000
2828.716, 0.99484, 1.00000
2828.717, 0.99485, 1.00000
2828.718, 0.99485, 1.00000
2828.719, 0.99486, 1.00000
2828.720, 0.99487, 1.00000
2828.721, 0.99487, 1.00000
2828.722, 0.99488, 1.00000
2828.723, 0.99489, 1.00000
2828.724, 0.99490, 1.00000
2828.725, 0.99490, 1.00000
2828.726, 0.99491, 1.00000
2828.727, 0.99492, 1.00000
2828.728, 0.99493, 1.00000
2828.729, 0.99493, 1.00000
2828.730, 0.99494, 1.00000
2828.731, 0.99495, 1.00000
2828.732, 0.99496, 1.00000
2828.733, 0.99497, 1.00000
2828.734, 0.99497, 1.00000
2828.735, 0.99498, 1.00000
2828.736, 0.99499, 1.00000
2828.737, 0.99500, 1.00000
2828.738, 0.99501, 1.00000
2828.739, 0.99502, 1.00000
2828.740, 0.99503, 1.00000
2828.741, 0.99503, 1.00000
2828.742, 0.99504, 1.00000
2828.743, 0.99505, 1.00000
2828.744, 0.99506, 1.00000
2828.745, 0.99507, 1.00000
2828.746, 0.99508, 1.00000
2828.747, 0.99509, 1.00000
2828.748, 0.99510, 1.00000
2828.749, 0.99511, 1.00000
2828.750, 0.99512, 1.00000
2828.751, 0.99513, 1.00000
2828.752, 0.99514, 1.00000
2828.753, 0.99515, 1.00000
2828.754, 0.99516, 1.00000
2828.755, 0.99517, 1.00000
2828.756, 0.99518, 1.00000
2828.757, 0.99519, 1.00000
2828.758, 0.99520, 1.00000
2828.759, 0.99521, 1.00000
2828.760, 0.99522, 1.00000
2828.761, 0.99523, 1.00000
2828.762, 0.99524, 1.00000
2828.763, 0.99525, 1.00000
2828.764, 0.99526, 1.00000
2828.765, 0.99527, 1.00000
2828.766, 0.99528, 1.00000
2828.767, 0.99529, 1.00000
2828.768, 0.99531, 1.00000
2828.769, 0.99532, 1.00000
2828.770, 0.99533, 1.00000
2828.771, 0.99534, 1.00000
2828.772, 0.99535, 1.00000
2828.773, 0.99536, 1.00000
2828.774, 0.99537, 1.00000
2828.775, 0.99539, 1.00000
2828.776, 0.99540, 1.00000
2828.777, 0.99541, 1.00000
2828.778, 0.99542, 1.00000
2828.779, 0.99543, 1.00000
2828.780, 0.99544, 1.00000
2828.781, 0.99546, 1.00000
2828.782, 0.99547, 1.00000
2828.783, 0.99548, 1.00000
2828.784, 0.99549, 1.00000
2828.785, 0.99550, 1.00000
2828.786, 0.99552, 1.00000
2828.787, 0.99553, 1.00000
2828.788, 0.99554, 1.00000
2828.789, 0.99555, 1.00000
2828.790, 0.99557, 1.00000
2828.791, 0.99558, 1.00000
2828.792, 0.99559, 1.00000
2828.793, 0.99560, 1.00000
2828.794, 0.99562, 1.00000
2828.795, 0.99563, 1.00000
2828.796, 0.99564, 1.00000
2828.797, 0.99565, 1.00000
2828.798, 0.99567, 1.00000
2828.799, 0.99568, 1.00000
2828.800, 0.99569, 1.00000
2828.801, 0.99571, 1.00000
2828.802, 0.99572, 1.00000
2828.803, 0.99573, 1.00000
2828.804, 0.99574, 1.00000
2828.805, 0.99576, 1.00000
2828.806, 0.99577, 1.00000
2828.807, 0.99578, 1.00000
2828.808, 0.99580, 1.00000
2828.809, 0.99581, 1.00000
2828.810, 0.99582, 1.00000
2828.811, 0.99584, 1.00000
2828.812, 0.99585, 1.00000
2828.813, 0.99586, 1.00000
2828.814, 0.99588, 1.00000
2828.815, 0.99589, 1.00000
2828.816, 0.99590, 1.00000
2828.817, 0.99592, 1.00000
2828.818, 0.99593, 1.00000
2828.819, 0.99594, 1.00000
2828.820, 0.99596, 1.00000
2828.821, 0.99597, 1.00000
2828.822, 0.99598, 1.00000
2828.823, 0.99600, 1.00000
2828.824, 0.99601, 1.00000
2828.825, 0.99603, 1.00000
2828.826, 0.99604, 1.00000
2828.827, 0.99605, 1.00000
2828.828, 0.99607, 1.00000
2828.829, 0.99608, 1.00000
2828.830, 0.99609, 1.00000
2828.831, 0.99611, 1.00000
2828.832, 0.99612, 1.00000
2828.833, 0.99613, 1.00000
2828.834, 0.99615, 1.00000
2828.835, 0.99616, 1.00000
2828.836, 0.99618, 1.00000
2828.837, 0.99619, 1.00000
2828.838, 0.99620, 1.00000
2828.839, 0.99622, 1.00000
2828.840, 0.99623, 1.00000
2828.841, 0.99624, 1.00000
2828.842, 0.99626, 1.00000
2828.843, 0.99627, 1.00000
2828.844, 0.99628, 1.00000
2828.845, 0.99630, 1.00000
2828.846, 0.99631, 1.00000
2828.847, 0.99633, 1.00000
2828.848, 0.99634, 1.00000
2828.849, 0.99635, 1.00000
2828.850, 0.99637, 1.00000
2828.851, 0.99638, 1.00000
2828.852, 0.99639, 1.00000
2828.853, 0.99641, 1.00000
2828.854, 0.99642, 1.00000
2828.855, 0.99643, 1.00000
2828.856, 0.99645, 1.00000
2828.857, 0.99646, 1.00000
2828.858, 0.99647, 1.00000
2828.859, 0.99649, 1.00000
2828.860, 0.99650, 1.00000
2828.861, 0.99651, 1.00000
2828.862, 0.99653, 1.00000
2828.863, 0.99654, 1.00000
2828.864, 0.99655, 1.00000
2828.865, 0.99657, 1.00000
2828.866, 0.99658, 1.00000
2828.867, 0.99659, 1.00000
2828.868, 0.99661, 1.00000
2828.869, 0.99662, 1.00000
2828.870, 0.99663, 1.00000
2828.871, 0.99664, 1.00000
2828.872, 0.99666, 1.00000
2828.873, 0.99667, 1.00000
2828.874, 0.99668, 1.00000
2828.875, 0.99670, 1.00000
2828.876, 0.99671, 1.00000
2828.877, 0.99672, 1.00000
2828.878, 0.99673, 1.00000
2828.879, 0.99675, 1.00000
2828.880, 0.99676, 1.00000
2828.881, 0.99677, 1.00000
2828.882, 0.99679, 1.00000
2828.883, 0.99680, 1.00000
2828.884, 0.99681, 1.00000
2828.885, 0.99682, 1.00000
2828.886, 0.99684, 1.00000
2828.887, 0.99685, 1.00000
2828.888, 0.99686, 1.00000
2828.889, 0.99687, 1.00000
2828.890, 0.99688, 1.00000
2828.891, 0.99690, 1.00000
2828.892, 0.99691, 1.00000
2828.893, 0.99692, 1.00000
2828.894, 0.99693, 1.00000
2828.895, 0.99694, 1.00000
2828.896, 0.99696, 1.00000
2828.897, 0.99697, 1.00000
2828.898, 0.99698, 1.00000
2828.899, 0.99699, 1.00000
2828.900, 0.99700, 1.00000
2828.901, 0.99702, 1.00000
2828.902, 0.99703, 1.00000
2828.903, 0.99704, 1.00000
2828.904, 0.99705, 1.00000
2828.905, 0.99706, 1.00000
2828.906, 0.99707, 1.00000
2828.907, 0.99708, 1.00000
2828.908, 0.99710, 1.00000
2828.909, 0.99711, 1.00000
2828.910, 0.99712, 1.00000
2828.911, 0.99713, 1.00000
2828.912, 0.99714, 1.00000
2828.913, 0.99715, 1.00000
2828.914, 0.99716, 1.00000
2828.915, 0.99717, 1.00000
2828.916, 0.99718, 1.00000
2828.917, 0.99719, 1.00000
2828.918, 0.99720, 1.00000
2828.919, 0.99722, 1.00000
2828.920, 0.99723, 1.00000
2828.921, 0.99724, 1.00000
2828.922, 0.99725, 1.00000
2828.923, 0.99726, 1.00000
2828.924, 0.99727, 1.00000
2828.925, 0.99728, 1.00000
2828.926, 0.99729, 1.00000
2828.927, 0.99730, 1.00000
2828.928, 0.99731, 1.00000
2828.929, 0.99732, 1.00000
2828.930, 0.99733, 1.00000
2828.931, 0.99734, 1.00000
2828.932, 0.99735, 1.00000
2828.933, 0.99736, 1.00000
2828.934, 0.99737, 1.00000
2828.935, 0.99738, 1.00000
2828.936, 0.99739, 1.00000
2828.937, 0.99740, 1.00000
2828.938, 0.99741, 1.00000
2828.939, 0.99742, 1.00000
2828.940, 0.99743, 1.00000
2828.941, 0.99744, 1.00000
2828.942, 0.99745, 1.00000
2828.943, 0.99746, 1.00000
2828.944, 0.99747, 1.00000
2828.945, 0.99747, 1.00000
2828.946, 0.99748, 1.00000
2828.947, 0.99749, 1.00000
2828.948, 0.99750, 1.00000
2828.949, 0.99751, 1.00000
2828.950, 0.99752, 1.00000
2828.951, 0.99753, 1.00000
2828.952, 0.99754, 1.00000
2828.953, 0.99755, 1.00000
2828.954, 0.99756, 1.00000
2828.955, 0.99757, 1.00000
2828.956, 0.99757, 1.00000
2828.957, 0.99758, 1.00000
2828.958, 0.99759, 1.00000
2828.959, 0.99760, 1.00000
2828.960, 0.99761, 1.00000
2828.961, 0.99762, 1.00000
2828.962, 0.99763, 1.00000
2828.963, 0.99764, 1.00000
2828.964, 0.99765, 1.00000
2828.965, 0.99765, 1.00000
2828.966, 0.99766, 1.00000
2828.967, 0.99767, 1.00000
2828.968, 0.99768, 1.00000
2828.969, 0.99769, 1.00000
2828.970, 0.99770, 1.00000
2828.971, 0.99771, 1.00000
2828.972, 0.99771, 1.00000
2828.973, 0.99772, 1.00000
2828.974, 0.99773, 1.00000
2828.975, 0.99774, 1.00000
2828.976, 0.99775, 1.00000
2828.977, 0.99776, 1.00000
2828.978, 0.99776, 1.00000
2828.979, 0.99777, 1.00000
2828.980, 0.99778, 1.00000
2828.981, 0.99779, 1.00000
2828.982, 0.99780, 1.00000
2828.983, 0.99781, 1.00000
2828.984, 0.99781, 1.00000
2828.985, 0.99782, 1.00000
2828.986, 0.99783, 1.00000
2828.987, 0.99784, 1.00000
2828.988, 0.99785, 1.00000
2828.989, 0.99785, 1.00000
2828.990, 0.99786, 1.00000
2828.991, 0.99787, 1.00000
2828.992, 0.99788, 1.00000
2828.993, 0.99789, 1.00000
2828.994, 0.99789, 1.00000
2828.995, 0.99790, 1.00000
2828.996, 0.99791, 1.00000
2828.997, 0.99792, 1.00000
2828.998, 0.99793, 1.00000
2828.999, 0.99793, 1.00000
2829.000, 0.99794, 1.00000
2829.001, 0.99795, 1.00000
2829.002, 0.99796, 1.00000
2829.003, 0.99797, 1.00000
2829.004, 0.99797, 1.00000
2829.005, 0.99798, 1.00000
2829.006, 0.99799, 1.00000
2829.007, 0.99800, 1.00000
2829.008, 0.99800, 1.00000
2829.009, 0.99801, 1.00000
2829.010, 0.99802, 1.00000
2829.011, 0.99803, 1.00000
2829.012, 0.99804, 1.00000
2829.013, 0.99804, 1.00000
2829.014, 0.99805, 1.00000
2829.015, 0.99806, 1.00000
2829.016, 0.99807, 1.00000
2829.017, 0.99807, 1.00000
2829.018, 0.99808, 1.00000
2829.019, 0.99809, 1.00000
2829.020, 0.99810, 1.00000
2829.021, 0.99810, 1.00000
2829.022, 0.99811, 1.00000
2829.023, 0.99812, 1.00000
2829.024, 0.99813, 1.00000
2829.025, 0.99813, 1.00000
2829.026, 0.99814, 1.00000
2829.027, 0.99815, 1.00000
2829.028, 0.99816, 1.00000
2829.029, 0.99816, 1.00000
2829.030, 0.99817, 1.00000
2829.031, 0.99818, 1.00000
2829.032, 0.99819, 1.00000
2829.033, 0.99819, 1.00000
2829.034, 0.99820, 1.00000
2829.035, 0.99821, 1.00000
2829.036, 0.99821, 1.00000
2829.037, 0.99822, 1.00000
2829.038, 0.99823, 1.00000
2829.039, 0.99824, 1.00000
2829.040, 0.99824, 1.00000
2829.041, 0.99825, 1.00000
2829.042, 0.99826, 1.00000
2829.043, 0.99826, 1.00000
2829.044, 0.99827, 1.00000
2829.045, 0.99828, 1.00000
2829.046, 0.99829, 1.00000
2829.047, 0.99829, 1.00000
2829.048, 0.99830, 1.00000
2829.049, 0.99831, 1.00000
2829.050, 0.99831, 1.00000
2829.051, 0.99832, 1.00000
2829.052, 0.99833, 1.00000
2829.053, 0.99833, 1.00000
2829.054, 0.99834, 1.00000
2829.055, 0.99835, 1.00000
2829.056, 0.99835, 1.00000
2829.057, 0.99836, 1.00000
2829.058, 0.99837, 1.00000
2829.059, 0.99837, 1.00000
2829.060, 0.99838, 1.00000
2829.061, 0.99839, 1.00000
2829.062, 0.99839, 1.00000
2829.063, 0.99840, 1.00000
2829.064, 0.99841, 1.00000
2829.065, 0.99841, 1.00000
2829.066, 0.99842, 1.00000
2829.067, 0.99842, 1.00000
2829.068, 0.99843, 1.00000
2829.069, 0.99844, 1.00000
2829.070, 0.99844, 1.00000
2829.071, 0.99845, 1.00000
2829.072, 0.99846, 1.00000
2829.073, 0.99846, 1.00000
2829.074, 0.99847, 1.00000
2829.075, 0.99847, 1.00000
2829.076, 0.99848, 1.00000
2829.077, 0.99849, 1.00000
2829.078, 0.99849, 1.00000
2829.079, 0.99850, 1.00000
2829.080, 0.99850, 1.00000
2829.081, 0.99851, 1.00000
2829.082, 0.99852, 1.00000
2829.083, 0.99852, 1.00000
2829.084, 0.99853, 1.00000
2829.085, 0.99853, 1.00000
2829.086, 0.99854, 1.00000
2829.087, 0.99854, 1.00000
2829.088, 0.99855, 1.00000
2829.089, 0.99855, 1.00000
2829.090, 0.99856, 1.00000
2829.091, 0.99857, 1.00000
2829.092, 0.99857, 1.00000
2829.093, 0.99858, 1.00000
2829.094, 0.99858, 1.00000
2829.095, 0.99859, 1.00000
2829.096, 0.99859, 1.00000
2829.097, 0.99860, 1.00000
2829.098, 0.99860, 1.00000
2829.099, 0.99861, 1.00000
2829.100, 0.99861, 1.00000
2829.101, 0.99862, 1.00000
2829.102, 0.99862, 1.00000
2829.103, 0.99863, 1.00000
2829.104, 0.99863, 1.00000
2829.105, 0.99863, 1.00000
2829.106, 0.99864, 1.00000
2829.107, 0.99864, 1.00000
2829.108, 0.99865, 1.00000
2829.109, 0.99865, 1.00000
2829.110, 0.99866, 1.00000
2829.111, 0.99866, 1.00000
2829.112, 0.99867, 1.00000
2829.113, 0.99867, 1.00000
2829.114, 0.99867, 1.00000
2829.115, 0.99868, 1.00000
2829.116, 0.99868, 1.00000
2829.117, 0.99869, 1.00000
2829.118, 0.99869, 1.00000
2829.119, 0.99869, 1.00000
2829.120, 0.99870, 1.00000
2829.121, 0.99870, 1.00000
2829.122, 0.99870, 1.00000
2829.123, 0.99871, 1.00000
2829.124, 0.99871, 1.00000
2829.125, 0.99872, 1.00000
2829.126, 0.99872, 1.00000
2829.127, 0.99872, 1.00000
2829.128, 0.99873, 1.00000
2829.129, 0.99873, 1.00000
2829.130, 0.99873, 1.00000
2829.131, 0.99873, 1.00000
2829.132, 0.99874, 1.00000
2829.133, 0.99874, 1.00000
2829.134, 0.99874, 1.00000
2829.135, 0.99875, 1.00000
2829.136, 0.99875, 1.00000
2829.137, 0.99875, 1.00000
2829.138, 0.99875, 1.00000
2829.139, 0.99876, 1.00000
2829.140, 0.99876, 1.00000
2829.141, 0.99876, 1.00000
2829.142, 0.99877, 1.00000
2829.143, 0.99877, 1.00000
2829.144, 0.99877, 1.00000
2829.145, 0.99877, 1.00000
2829.146, 0.99877, 1.00000
2829.147, 0.99878, 1.00000
2829.148, 0.99878, 1.00000
2829.149, 0.99878, 1.00000
2829.150, 0.99878, 1.00000
2829.151, 0.99878, 1.00000
2829.152, 0.99879, 1.00000
2829.153, 0.99879, 1.00000
2829.154, 0.99879, 1.00000
2829.155, 0.99879, 1.00000
2829.156, 0.99879, 1.00000
2829.157, 0.99879, 1.00000
2829.158, 0.99880, 1.00000
2829.159, 0.99880, 1.00000
2829.160, 0.99880, 1.00000
2829.161, 0.99880, 1.00000
2829.162, 0.99880, 1.00000
2829.163, 0.99880, 1.00000
