4029.265, 0.99572, 1.00000
4029.266, 0.99571, 1.00000
4029.267, 0.99571, 1.00000
4029.268, 0.99571, 1.00000
4029.269, 0.99570, 1.00000
4029.270, 0.99570, 1.00000
4029.271, 0.99569, 1.00000
4029.272, 0.99569, 1.00000
4029.273, 0.99568, 1.00000
4029.274, 0.99567, 1.00000
4029.275, 0.99567, 1.00000
4029.276, 0.99566, 1.00000
4029.277, 0.99565, 1.00000
4029.278, 0.99565, 1.00000
4029.279, 0.99564, 1.00000
4029.280, 0.99563, 1.00000
4029.281, 0.99562, 1.00000
4029.282, 0.99561, 1.00000
4029.283, 0.99560, 1.00000
4029.284, 0.99559, 1.00000
4029.285, 0.99558, 1.00000
4029.286, 0.99557, 1.00000
4029.287, 0.99556, 1.00000
4029.288, 0.99555, 1.00000
4029.289, 0.99554, 1.00000
4029.290, 0.99553, 1.00000
4029.291, 0.99551, 1.00000
4029.292, 0.99550, 1.00000
4029.293, 0.99549, 1.00000
4029.294, 0.99548, 1.00000
4029.295, 0.99546, 1.00000
4029.296, 0.99545, 1.00000
4029.297, 0.99544, 1.00000
4029.298, 0.99542, 1.00000
4029.299, 0.99541, 1.00000
4029.300, 0.99539, 1.00000
4029.301, 0.99538, 1.00000
4029.302, 0.99536, 1.00000
4029.303, 0.99534, 1.00000
4029.304, 0.99533, 1.00000
4029.305, 0.99531, 1.00000
4029.306, 0.99530, 1.00000
4029.307, 0.99528, 1.00000
4029.308, 0.99526, 1.00000
4029.309, 0.99524, 1.00000
4029.310, 0.99523, 1.00000
4029.311, 0.99521, 1.00000
4029.312, 0.99519, 1.00000
4029.313, 0.99517, 1.00000
4029.314, 0.99515, 1.00000
4029.315, 0.99513, 1.00000
4029.316, 0.99511, 1.00000
4029.317, 0.99509, 1.00000
4029.318, 0.99507, 1.00000
4029.319, 0.99505, 1.00000
4029.320, 0.99503, 1.00000
4029.321, 0.99501, 1.00000
4029.322, 0.99499, 1.00000
4029.323, 0.99497, 1.00000
4029.324, 0.99495, 1.00000
4029.325, 0.99493, 1.00000
4029.326, 0.99491, 1.00000
4029.327, 0.99489, 1.00000
4029.328, 0.99486, 1.00000
4029.329, 0.99484, 1.00000
4029.330, 0.99482, 1.00000
4029.331, 0.99480, 1.00000
4029.332, 0.99477, 1.00000
4029.333, 0.99475, 1.00000
4029.334, 0.99473, 1.00000
4029.335, 0.99471, 1.00000
4029.336, 0.99468, 1.00000
4029.337, 0.99466, 1.00000
4029.338, 0.99463, 1.00000
4029.339, 0.99461, 1.00000
4029.340, 0.99459, 1.00000
4029.341, 0.99456, 1.00000
4029.342, 0.99454, 1.00000
4029.343, 0.99451, 1.00000
4029.344, 0.99449, 1.00000
4029.345, 0.99447, 1.00000
4029.346, 0.99444, 1.00000
4029.347, 0.99442, 1.00000
4029.348, 0.99439, 1.00000
4029.349, 0.99437, 1.00000
4029.350, 0.99434, 1.00000
4029.351, 0.99432, 1.00000
4029.352, 0.99429, 1.00000
4029.353, 0.99426, 1.00000
4029.354, 0.99424, 1.00000
4029.355, 0.99421, 1.00000
4029.356, 0.99419, 1.00000
4029.357, 0.99416, 1.00000
4029.358, 0.99414, 1.00000
4029.359, 0.99411, 1.00000
4029.360, 0.99408, 1.00000
4029.361, 0.99406, 1.00000
4029.362, 0.99403, 1.00000
4029.363, 0.99400, 1.00000
4029.364, 0.99398, 1.00000
4029.365, 0.99395, 1.00000
4029.366, 0.99393, 1.00000
4029.367, 0.99390, 1.00000
4029.368, 0.99387, 1.00000
4029.369, 0.99384, 1.00000
4029.370, 0.99382, 1.00000
4029.371, 0.99379, 1.00000
4029.372, 0.99376, 1.00000
4029.373, 0.99374, 1.00000
4029.374, 0.99371, 1.00000
4029.375, 0.99368, 1.00000
4029.376, 0.99365, 1.00000
4029.377, 0.99363, 1.00000
4029.378, 0.99360, 1.00000
4029.379, 0.99357, 1.00000
4029.380, 0.99354, 1.00000
4029.381, 0.99352, 1.00000
4029.382, 0.99349, 1.00000
4029.383, 0.99346, 1.00000
4029.384, 0.99343, 1.00000
4029.385, 0.99340, 1.00000
4029.386, 0.99338, 1.00000
4029.387, 0.99335, 1.00000
4029.388, 0.99332, 1.00000
4029.389, 0.99329, 1.00000
4029.390, 0.99326, 1.00000
4029.391, 0.99323, 1.00000
4029.392, 0.99320, 1.00000
4029.393, 0.99317, 1.00000
4029.394, 0.99314, 1.00000
4029.395, 0.99311, 1.00000
4029.396, 0.99308, 1.00000
4029.397, 0.99306, 1.00000
4029.398, 0.99303, 1.00000
4029.399, 0.99299, 1.00000
4029.400, 0.99296, 1.00000
4029.401, 0.99293, 1.00000
4029.402, 0.99290, 1.00000
4029.403, 0.99287, 1.00000
4029.404, 0.99284, 1.00000
4029.405, 0.99281, 1.00000
4029.406, 0.99278, 1.00000
4029.407, 0.99275, 1.00000
4029.408, 0.99272, 1.00000
4029.409, 0.99268, 1.00000
4029.410, 0.99265, 1.00000
4029.411, 0.99262, 1.00000
4029.412, 0.99259, 1.00000
4029.413, 0.99255, 1.00000
4029.414, 0.99252, 1.00000
4029.415, 0.99249, 1.00000
4029.416, 0.99246, 1.00000
4029.417, 0.99242, 1.00000
4029.418, 0.99239, 1.00000
4029.419, 0.99235, 1.00000
4029.420, 0.99232, 1.00000
4029.421, 0.99229, 1.00000
4029.422, 0.99225, 1.00000
4029.423, 0.99222, 1.00000
4029.424, 0.99218, 1.00000
4029.425, 0.99215, 1.00000
4029.426, 0.99211, 1.00000
4029.427, 0.99207, 1.00000
4029.428, 0.99204, 1.00000
4029.429, 0.99200, 1.00000
4029.430, 0.99197, 1.00000
4029.431, 0.99193, 1.00000
4029.432, 0.99189, 1.00000
4029.433, 0.99186, 1.00000
4029.434, 0.99182, 1.00000
4029.435, 0.99178, 1.00000
4029.436, 0.99174, 1.00000
4029.437, 0.99171, 1.00000
4029.438, 0.99167, 1.00000
4029.439, 0.99163, 1.00000
4029.440, 0.99159, 1.00000
4029.441, 0.99155, 1.00000
4029.442, 0.99151, 1.00000
4029.443, 0.99148, 1.00000
4029.444, 0.99144, 1.00000
4029.445, 0.99140, 1.00000
4029.446, 0.99136, 1.00000
4029.447, 0.99132, 1.00000
4029.448, 0.99128, 1.00000
4029.449, 0.99124, 1.00000
4029.450, 0.99120, 1.00000
4029.451, 0.99116, 1.00000
4029.452, 0.99111, 1.00000
4029.453, 0.99107, 1.00000
4029.454, 0.99103, 1.00000
4029.455, 0.99099, 1.00000
4029.456, 0.99095, 1.00000
4029.457, 0.99091, 1.00000
4029.458, 0.99086, 1.00000
4029.459, 0.99082, 1.00000
4029.460, 0.99078, 1.00000
4029.461, 0.99074, 1.00000
4029.462, 0.99069, 1.00000
4029.463, 0.99065, 1.00000
4029.464, 0.99061, 1.00000
4029.465, 0.99056, 1.00000
4029.466, 0.99052, 1.00000
4029.467, 0.99048, 1.00000
4029.468, 0.99043, 1.00000
4029.469, 0.99039, 1.00000
4029.470, 0.99034, 1.00000
4029.471, 0.99030, 1.00000
4029.472, 0.99025, 1.00000
4029.473, 0.99021, 1.00000
4029.474, 0.99016, 1.00000
4029.475, 0.99012, 1.00000
4029.476, 0.99007, 1.00000
4029.477, 0.99003, 1.00000
4029.478, 0.98998, 1.00000
4029.479, 0.98993, 1.00000
4029.480, 0.98989, 1.00000
4029.481, 0.98984, 1.00000
4029.482, 0.98979, 1.00000
4029.483, 0.98975, 1.00000
4029.484, 0.98970, 1.00000
4029.485, 0.98965, 1.00000
4029.486, 0.98961, 1.00000
4029.487, 0.98956, 1.00000
4029.488, 0.98951, 1.00000
4029.489, 0.98946, 1.00000
4029.490, 0.98941, 1.00000
4029.491, 0.98937, 1.00000
4029.492, 0.98932, 1.00000
4029.493, 0.98927, 1.00000
4029.494, 0.98922, 1.00000
4029.495, 0.98917, 1.00000
4029.496, 0.98912, 1.00000
4029.497, 0.98907, 1.00000
4029.498, 0.98902, 1.00000
4029.499, 0.98897, 1.00000
4029.500, 0.98892, 1.00000
4029.501, 0.98887, 1.00000
4029.502, 0.98882, 1.00000
4029.503, 0.98877, 1.00000
4029.504, 0.98872, 1.00000
4029.505, 0.98867, 1.00000
4029.506, 0.98862, 1.00000
4029.507, 0.98857, 1.00000
4029.508, 0.98852, 1.00000
4029.509, 0.98846, 1.00000
4029.510, 0.98841, 1.00000
4029.511, 0.98836, 1.00000
4029.512, 0.98831, 1.00000
4029.513, 0.98826, 1.00000
4029.514, 0.98821, 1.00000
4029.515, 0.98815, 1.00000
4029.516, 0.98810, 1.00000
4029.517, 0.98805, 1.00000
4029.518, 0.98800, 1.00000
4029.519, 0.98794, 1.00000
4029.520, 0.98789, 1.00000
4029.521, 0.98784, 1.00000
4029.522, 0.98779, 1.00000
4029.523, 0.98773, 1.00000
4029.524, 0.98768, 1.00000
4029.525, 0.98763, 1.00000
4029.526, 0.98758, 1.00000
4029.527, 0.98752, 1.00000
4029.528, 0.98747, 1.00000
4029.529, 0.98742, 1.00000
4029.530, 0.98736, 1.00000
4029.531, 0.98731, 1.00000
4029.532, 0.98726, 1.00000
4029.533, 0.98720, 1.00000
4029.534, 0.98715, 1.00000
4029.535, 0.98710, 1.00000
4029.536, 0.98704, 1.00000
4029.537, 0.98699, 1.00000
4029.538, 0.98694, 1.00000
4029.539, 0.98688, 1.00000
4029.540, 0.98683, 1.00000
4029.541, 0.98678, 1.00000
4029.542, 0.98672, 1.00000
4029.543, 0.98667, 1.00000
4029.544, 0.98662, 1.00000
4029.545, 0.98656, 1.00000
4029.546, 0.98651, 1.00000
4029.547, 0.98646, 1.00000
4029.548, 0.98640, 1.00000
4029.549, 0.98635, 1.00000
4029.550, 0.98630, 1.00000
4029.551, 0.98625, 1.00000
4029.552, 0.98619, 1.00000
4029.553, 0.98614, 1.00000
4029.554, 0.98609, 1.00000
4029.555, 0.98604, 1.00000
4029.556, 0.98598, 1.00000
4029.557, 0.98593, 1.00000
4029.558, 0.98588, 1.00000
4029.559, 0.98583, 1.00000
4029.560, 0.98578, 1.00000
4029.561, 0.98572, 1.00000
4029.562, 0.98567, 1.00000
4029.563, 0.98562, 1.00000
4029.564, 0.98557, 1.00000
4029.565, 0.98552, 1.00000
4029.566, 0.98547, 1.00000
4029.567, 0.98542, 1.00000
4029.568, 0.98537, 1.00000
4029.569, 0.98532, 1.00000
4029.570, 0.98527, 1.00000
4029.571, 0.98522, 1.00000
4029.572, 0.98517, 1.00000
4029.573, 0.98512, 1.00000
4029.574, 0.98507, 1.00000
4029.575, 0.98502, 1.00000
4029.576, 0.98497, 1.00000
4029.577, 0.98492, 1.00000
4029.578, 0.98487, 1.00000
4029.579, 0.98483, 1.00000
4029.580, 0.98478, 1.00000
4029.581, 0.98473, 1.00000
4029.582, 0.98468, 1.00000
4029.583, 0.98464, 1.00000
4029.584, 0.98459, 1.00000
4029.585, 0.98454, 1.00000
4029.586, 0.98450, 1.00000
4029.587, 0.98445, 1.00000
4029.588, 0.98440, 1.00000
4029.589, 0.98436, 1.00000
4029.590, 0.98431, 1.00000
4029.591, 0.98427, 1.00000
4029.592, 0.98422, 1.00000
4029.593, 0.98418, 1.00000
4029.594, 0.98414, 1.00000
4029.595, 0.98409, 1.00000
4029.596, 0.98405, 1.00000
4029.597, 0.98401, 1.00000
4029.598, 0.98396, 1.00000
4029.599, 0.98392, 1.00000
4029.600, 0.98388, 1.00000
4029.601, 0.98384, 1.00000
4029.602, 0.98380, 1.00000
4029.603, 0.98375, 1.00000
4029.604, 0.98371, 1.00000
4029.605, 0.98367, 1.00000
4029.606, 0.98363, 1.00000
4029.607, 0.98359, 1.00000
4029.608, 0.98356, 1.00000
4029.609, 0.98352, 1.00000
4029.610, 0.98348, 1.00000
4029.611, 0.98344, 1.00000
4029.612, 0.98340, 1.00000
4029.613, 0.98337, 1.00000
4029.614, 0.98333, 1.00000
4029.615, 0.98329, 1.00000
4029.616, 0.98326, 1.00000
4029.617, 0.98322, 1.00000
4029.618, 0.98319, 1.00000
4029.619, 0.98315, 1.00000
4029.620, 0.98312, 1.00000
4029.621, 0.98308, 1.00000
4029.622, 0.98305, 1.00000
4029.623, 0.98302, 1.00000
4029.624, 0.98298, 1.00000
4029.625, 0.98295, 1.00000
4029.626, 0.98292, 1.00000
4029.627, 0.98289, 1.00000
4029.628, 0.98286, 1.00000
4029.629, 0.98283, 1.00000
4029.630, 0.98280, 1.00000
4029.631, 0.98277, 1.00000
4029.632, 0.98274, 1.00000
4029.633, 0.98271, 1.00000
4029.634, 0.98269, 1.00000
4029.635, 0.98266, 1.00000
4029.636, 0.98263, 1.00000
4029.637, 0.98260, 1.00000
4029.638, 0.98258, 1.00000
4029.639, 0.98255, 1.00000
4029.640, 0.98253, 1.00000
4029.641, 0.98250, 1.00000
4029.642, 0.98248, 1.00000
4029.643, 0.98246, 1.00000
4029.644, 0.98243, 1.00000
4029.645, 0.98241, 1.00000
4029.646, 0.98239, 1.00000
4029.647, 0.98237, 1.00000
4029.648, 0.98235, 1.00000
4029.649, 0.98233, 1.00000
4029.650, 0.98231, 1.00000
4029.651, 0.98229, 1.00000
4029.652, 0.98227, 1.00000
4029.653, 0.98225, 1.00000
4029.654, 0.98223, 1.00000
4029.655, 0.98221, 1.00000
4029.656, 0.98220, 1.00000
4029.657, 0.98218, 1.00000
4029.658, 0.98217, 1.00000
4029.659, 0.98215, 1.00000
4029.660, 0.98214, 1.00000
4029.661, 0.98212, 1.00000
4029.662, 0.98211, 1.00000
4029.663, 0.98210, 1.00000
4029.664, 0.98208, 1.00000
4029.665, 0.98207, 1.00000
4029.666, 0.98206, 1.00000
4029.667, 0.98205, 1.00000
4029.668, 0.98204, 1.00000
4029.669, 0.98203, 1.00000
4029.670, 0.98202, 1.00000
4029.671, 0.98201, 1.00000
4029.672, 0.98200, 1.00000
4029.673, 0.98199, 1.00000
4029.674, 0.98199, 1.00000
4029.675, 0.98198, 1.00000
4029.676, 0.98198, 1.00000
4029.677, 0.98197, 1.00000
4029.678, 0.98197, 1.00000
4029.679, 0.98196, 1.00000
4029.680, 0.98196, 1.00000
4029.681, 0.98195, 1.00000
4029.682, 0.98195, 1.00000
4029.683, 0.98195, 1.00000
4029.684, 0.98195, 1.00000
4029.685, 0.98195, 1.00000
4029.686, 0.98195, 1.00000
4029.687, 0.98195, 1.00000
4029.688, 0.98195, 1.00000
4029.689, 0.98195, 1.00000
4029.690, 0.98195, 1.00000
4029.691, 0.98195, 1.00000
4029.692, 0.98195, 1.00000
4029.693, 0.98196, 1.00000
4029.694, 0.98196, 1.00000
4029.695, 0.98197, 1.00000
4029.696, 0.98197, 1.00000
4029.697, 0.98198, 1.00000
4029.698, 0.98198, 1.00000
4029.699, 0.98199, 1.00000
4029.700, 0.98200, 1.00000
4029.701, 0.98201, 1.00000
4029.702, 0.98201, 1.00000
4029.703, 0.98202, 1.00000
4029.704, 0.98203, 1.00000
4029.705, 0.98204, 1.00000
4029.706, 0.98205, 1.00000
4029.707, 0.98206, 1.00000
4029.708, 0.98208, 1.00000
4029.709, 0.98209, 1.00000
4029.710, 0.98210, 1.00000
4029.711, 0.98211, 1.00000
4029.712, 0.98213, 1.00000
4029.713, 0.98214, 1.00000
4029.714, 0.98216, 1.00000
4029.715, 0.98217, 1.00000
4029.716, 0.98219, 1.00000
4029.717, 0.98220, 1.00000
4029.718, 0.98222, 1.00000
4029.719, 0.98224, 1.00000
4029.720, 0.98226, 1.00000
4029.721, 0.98228, 1.00000
4029.722, 0.98229, 1.00000
4029.723, 0.98231, 1.00000
4029.724, 0.98233, 1.00000
4029.725, 0.98236, 1.00000
4029.726, 0.98238, 1.00000
4029.727, 0.98240, 1.00000
4029.728, 0.98242, 1.00000
4029.729, 0.98244, 1.00000
4029.730, 0.98247, 1.00000
4029.731, 0.98249, 1.00000
4029.732, 0.98251, 1.00000
4029.733, 0.98254, 1.00000
4029.734, 0.98256, 1.00000
4029.735, 0.98259, 1.00000
4029.736, 0.98262, 1.00000
4029.737, 0.98264, 1.00000
4029.738, 0.98267, 1.00000
4029.739, 0.98270, 1.00000
4029.740, 0.98273, 1.00000
4029.741, 0.98275, 1.00000
4029.742, 0.98278, 1.00000
4029.743, 0.98281, 1.00000
4029.744, 0.98284, 1.00000
4029.745, 0.98287, 1.00000
4029.746, 0.98290, 1.00000
4029.747, 0.98293, 1.00000
4029.748, 0.98297, 1.00000
4029.749, 0.98300, 1.00000
4029.750, 0.98303, 1.00000
4029.751, 0.98306, 1.00000
4029.752, 0.98310, 1.00000
4029.753, 0.98313, 1.00000
4029.754, 0.98316, 1.00000
4029.755, 0.98320, 1.00000
4029.756, 0.98323, 1.00000
4029.757, 0.98327, 1.00000
4029.758, 0.98331, 1.00000
4029.759, 0.98334, 1.00000
4029.760, 0.98338, 1.00000
4029.761, 0.98342, 1.00000
4029.762, 0.98345, 1.00000
4029.763, 0.98349, 1.00000
4029.764, 0.98353, 1.00000
4029.765, 0.98357, 1.00000
4029.766, 0.98361, 1.00000
4029.767, 0.98364, 1.00000
4029.768, 0.98368, 1.00000
4029.769, 0.98372, 1.00000
4029.770, 0.98376, 1.00000
4029.771, 0.98380, 1.00000
4029.772, 0.98384, 1.00000
4029.773, 0.98389, 1.00000
4029.774, 0.98393, 1.00000
4029.775, 0.98397, 1.00000
4029.776, 0.98401, 1.00000
4029.777, 0.98405, 1.00000
4029.778, 0.98410, 1.00000
4029.779, 0.98414, 1.00000
4029.780, 0.98418, 1.00000
4029.781, 0.98423, 1.00000
4029.782, 0.98427, 1.00000
4029.783, 0.98431, 1.00000
4029.784, 0.98436, 1.00000
4029.785, 0.98440, 1.00000
4029.786, 0.98445, 1.00000
4029.787, 0.98449, 1.00000
4029.788, 0.98454, 1.00000
4029.789, 0.98458, 1.00000
4029.790, 0.98463, 1.00000
4029.791, 0.98468, 1.00000
4029.792, 0.98472, 1.00000
4029.793, 0.98477, 1.00000
4029.794, 0.98482, 1.00000
4029.795, 0.98486, 1.00000
4029.796, 0.98491, 1.00000
4029.797, 0.98496, 1.00000
4029.798, 0.98501, 1.00000
4029.799, 0.98506, 1.00000
4029.800, 0.98511, 1.00000
4029.801, 0.98515, 1.00000
4029.802, 0.98520, 1.00000
4029.803, 0.98525, 1.00000
4029.804, 0.98530, 1.00000
4029.805, 0.98535, 1.00000
4029.806, 0.98540, 1.00000
4029.807, 0.98545, 1.00000
4029.808, 0.98550, 1.00000
4029.809, 0.98555, 1.00000
4029.810, 0.98560, 1.00000
4029.811, 0.98565, 1.00000
4029.812, 0.98571, 1.00000
4029.813, 0.98576, 1.00000
4029.814, 0.98581, 1.00000
4029.815, 0.98586, 1.00000
4029.816, 0.98591, 1.00000
4029.817, 0.98597, 1.00000
4029.818, 0.98602, 1.00000
4029.819, 0.98607, 1.00000
4029.820, 0.98612, 1.00000
4029.821, 0.98618, 1.00000
4029.822, 0.98623, 1.00000
4029.823, 0.98628, 1.00000
4029.824, 0.98634, 1.00000
4029.825, 0.98639, 1.00000
4029.826, 0.98644, 1.00000
4029.827, 0.98650, 1.00000
4029.828, 0.98655, 1.00000
4029.829, 0.98661, 1.00000
4029.830, 0.98666, 1.00000
4029.831, 0.98672, 1.00000
4029.832, 0.98677, 1.00000
4029.833, 0.98683, 1.00000
4029.834, 0.98688, 1.00000
4029.835, 0.98694, 1.00000
4029.836, 0.98699, 1.00000
4029.837, 0.98705, 1.00000
4029.838, 0.98710, 1.00000
4029.839, 0.98716, 1.00000
4029.840, 0.98721, 1.00000
4029.841, 0.98727, 1.00000
4029.842, 0.98733, 1.00000
4029.843, 0.98738, 1.00000
4029.844, 0.98744, 1.00000
4029.845, 0.98749, 1.00000
4029.846, 0.98755, 1.00000
4029.847, 0.98761, 1.00000
4029.848, 0.98766, 1.00000
4029.849, 0.98772, 1.00000
4029.850, 0.98778, 1.00000
4029.851, 0.98783, 1.00000
4029.852, 0.98789, 1.00000
4029.853, 0.98795, 1.00000
4029.854, 0.98800, 1.00000
4029.855, 0.98806, 1.00000
4029.856, 0.98812, 1.00000
4029.857, 0.98817, 1.00000
4029.858, 0.98823, 1.00000
4029.859, 0.98829, 1.00000
4029.860, 0.98834, 1.00000
4029.861, 0.98840, 1.00000
4029.862, 0.98846, 1.00000
4029.863, 0.98851, 1.00000
4029.864, 0.98857, 1.00000
4029.865, 0.98862, 1.00000
4029.866, 0.98868, 1.00000
4029.867, 0.98874, 1.00000
4029.868, 0.98879, 1.00000
4029.869, 0.98885, 1.00000
4029.870, 0.98891, 1.00000
4029.871, 0.98896, 1.00000
4029.872, 0.98902, 1.00000
4029.873, 0.98907, 1.00000
4029.874, 0.98913, 1.00000
4029.875, 0.98919, 1.00000
4029.876, 0.98924, 1.00000
4029.877, 0.98930, 1.00000
4029.878, 0.98935, 1.00000
4029.879, 0.98941, 1.00000
4029.880, 0.98946, 1.00000
4029.881, 0.98952, 1.00000
4029.882, 0.98957, 1.00000
4029.883, 0.98963, 1.00000
4029.884, 0.98968, 1.00000
4029.885, 0.98973, 1.00000
4029.886, 0.98979, 1.00000
4029.887, 0.98984, 1.00000
4029.888, 0.98989, 1.00000
4029.889, 0.98995, 1.00000
4029.890, 0.99000, 1.00000
4029.891, 0.99005, 1.00000
4029.892, 0.99011, 1.00000
4029.893, 0.99016, 1.00000
4029.894, 0.99021, 1.00000
4029.895, 0.99026, 1.00000
4029.896, 0.99031, 1.00000
4029.897, 0.99037, 1.00000
4029.898, 0.99042, 1.00000
4029.899, 0.99047, 1.00000
4029.900, 0.99052, 1.00000
4029.901, 0.99057, 1.00000
4029.902, 0.99062, 1.00000
4029.903, 0.99067, 1.00000
4029.904, 0.99072, 1.00000
4029.905, 0.99077, 1.00000
4029.906, 0.99082, 1.00000
4029.907, 0.99087, 1.00000
4029.908, 0.99091, 1.00000
4029.909, 0.99096, 1.00000
4029.910, 0.99101, 1.00000
4029.911, 0.99106, 1.00000
4029.912, 0.99110, 1.00000
4029.913, 0.99115, 1.00000
4029.914, 0.99120, 1.00000
4029.915, 0.99124, 1.00000
4029.916, 0.99129, 1.00000
4029.917, 0.99133, 1.00000
4029.918, 0.99138, 1.00000
4029.919, 0.99142, 1.00000
4029.920, 0.99146, 1.00000
4029.921, 0.99151, 1.00000
4029.922, 0.99155, 1.00000
4029.923, 0.99159, 1.00000
4029.924, 0.99164, 1.00000
4029.925, 0.99168, 1.00000
4029.926, 0.99172, 1.00000
4029.927, 0.99176, 1.00000
4029.928, 0.99180, 1.00000
4029.929, 0.99184, 1.00000
4029.930, 0.99188, 1.00000
4029.931, 0.99192, 1.00000
4029.932, 0.99196, 1.00000
4029.933, 0.99200, 1.00000
4029.934, 0.99204, 1.00000
4029.935, 0.99207, 1.00000
4029.936, 0.99211, 1.00000
4029.937, 0.99215, 1.00000
4029.938, 0.99218, 1.00000
4029.939, 0.99222, 1.00000
4029.940, 0.99225, 1.00000
4029.941, 0.99229, 1.00000
4029.942, 0.99232, 1.00000
4029.943, 0.99236, 1.00000
4029.944, 0.99239, 1.00000
4029.945, 0.99242, 1.00000
4029.946, 0.99245, 1.00000
4029.947, 0.99248, 1.00000
4029.948, 0.99252, 1.00000
4029.949, 0.99255, 1.00000
4029.950, 0.99258, 1.00000
4029.951, 0.99261, 1.00000
4029.952, 0.99264, 1.00000
4029.953, 0.99266, 1.00000
4029.954, 0.99269, 1.00000
4029.955, 0.99272, 1.00000
4029.956, 0.99275, 1.00000
4029.957, 0.99277, 1.00000
4029.958, 0.99280, 1.00000
4029.959, 0.99283, 1.00000
4029.960, 0.99285, 1.00000
4029.961, 0.99287, 1.00000
4029.962, 0.99290, 1.00000
4029.963, 0.99292, 1.00000
4029.964, 0.99295, 1.00000
4029.965, 0.99297, 1.00000
4029.966, 0.99299, 1.00000
4029.967, 0.99301, 1.00000
4029.968, 0.99303, 1.00000
4029.969, 0.99305, 1.00000
4029.970, 0.99307, 1.00000
4029.971, 0.99309, 1.00000
4029.972, 0.99311, 1.00000
4029.973, 0.99313, 1.00000
4029.974, 0.99315, 1.00000
4029.975, 0.99317, 1.00000
4029.976, 0.99318, 1.00000
4029.977, 0.99320, 1.00000
4029.978, 0.99322, 1.00000
4029.979, 0.99323, 1.00000
4029.980, 0.99325, 1.00000
4029.981, 0.99326, 1.00000
4029.982, 0.99328, 1.00000
4029.983, 0.99329, 1.00000
4029.984, 0.99330, 1.00000
4029.985, 0.99332, 1.00000
4029.986, 0.99333, 1.00000
4029.987, 0.99334, 1.00000
4029.988, 0.99335, 1.00000
4029.989, 0.99336, 1.00000
4029.990, 0.99338, 1.00000
4029.991, 0.99339, 1.00000
4029.992, 0.99340, 1.00000
4029.993, 0.99341, 1.00000
4029.994, 0.99341, 1.00000
4029.995, 0.99342, 1.00000
4029.996, 0.99343, 1.00000
4029.997, 0.99344, 1.00000
4029.998, 0.99345, 1.00000
4029.999, 0.99345, 1.00000
4030.000, 0.99346, 1.00000
4030.001, 0.99347, 1.00000
4030.002, 0.99347, 1.00000
4030.003, 0.99348, 1.00000
4030.004, 0.99348, 1.00000
4030.005, 0.99349, 1.00000
4030.006, 0.99349, 1.00000
4030.007, 0.99350, 1.00000
4030.008, 0.99350, 1.00000
4030.009, 0.99350, 1.00000
4030.010, 0.99351, 1.00000
4030.011, 0.99351, 1.00000
4030.012, 0.99351, 1.00000
4030.013, 0.99351, 1.00000
4030.014, 0.99351, 1.00000
4030.015, 0.99352, 1.00000
4030.016, 0.99352, 1.00000
4030.017, 0.99352, 1.00000
4030.018, 0.99352, 1.00000
4030.019, 0.99352, 1.00000
4030.020, 0.99352, 1.00000
4030.021, 0.99351, 1.00000
4030.022, 0.99351, 1.00000
4030.023, 0.99351, 1.00000
4030.024, 0.99351, 1.00000
4030.025, 0.99351, 1.00000
4030.026, 0.99350, 1.00000
4030.027, 0.99350, 1.00000
4030.028, 0.99350, 1.00000
4030.029, 0.99349, 1.00000
4030.030, 0.99349, 1.00000
4030.031, 0.99348, 1.00000
4030.032, 0.99348, 1.00000
4030.033, 0.99347, 1.00000
4030.034, 0.99347, 1.00000
4030.035, 0.99346, 1.00000
4030.036, 0.99346, 1.00000
4030.037, 0.99345, 1.00000
4030.038, 0.99344, 1.00000
4030.039, 0.99343, 1.00000
4030.040, 0.99343, 1.00000
4030.041, 0.99342, 1.00000
4030.042, 0.99341, 1.00000
4030.043, 0.99340, 1.00000
4030.044, 0.99339, 1.00000
4030.045, 0.99338, 1.00000
4030.046, 0.99337, 1.00000
4030.047, 0.99336, 1.00000
4030.048, 0.99335, 1.00000
4030.049, 0.99334, 1.00000
4030.050, 0.99333, 1.00000
4030.051, 0.99332, 1.00000
4030.052, 0.99331, 1.00000
4030.053, 0.99329, 1.00000
4030.054, 0.99328, 1.00000
4030.055, 0.99327, 1.00000
4030.056, 0.99326, 1.00000
4030.057, 0.99324, 1.00000
4030.058, 0.99323, 1.00000
4030.059, 0.99321, 1.00000
4030.060, 0.99320, 1.00000
4030.061, 0.99319, 1.00000
4030.062, 0.99317, 1.00000
4030.063, 0.99316, 1.00000
4030.064, 0.99314, 1.00000
4030.065, 0.99312, 1.00000
4030.066, 0.99311, 1.00000
4030.067, 0.99309, 1.00000
4030.068, 0.99307, 1.00000
4030.069, 0.99306, 1.00000
4030.070, 0.99304, 1.00000
4030.071, 0.99302, 1.00000
4030.072, 0.99301, 1.00000
4030.073, 0.99299, 1.00000
4030.074, 0.99297, 1.00000
4030.075, 0.99295, 1.00000
4030.076, 0.99293, 1.00000
4030.077, 0.99291, 1.00000
4030.078, 0.99289, 1.00000
4030.079, 0.99288, 1.00000
4030.080, 0.99286, 1.00000
4030.081, 0.99284, 1.00000
4030.082, 0.99282, 1.00000
4030.083, 0.99280, 1.00000
4030.084, 0.99278, 1.00000
4030.085, 0.99276, 1.00000
4030.086, 0.99274, 1.00000
4030.087, 0.99272, 1.00000
