3643.865, 0.99704, 0.99033
3643.866, 0.99706, 0.99038
3643.867, 0.99707, 0.99044
3643.868, 0.99709, 0.99049
3643.869, 0.99711, 0.99055
3643.870, 0.99712, 0.99060
3643.871, 0.99714, 0.99066
3643.872, 0.99716, 0.99071
3643.873, 0.99717, 0.99077
3643.874, 0.99719, 0.99083
3643.875, 0.99721, 0.99088
3643.876, 0.99722, 0.99094
3643.877, 0.99724, 0.99100
3643.878, 0.99725, 0.99105
3643.879, 0.99727, 0.99111
3643.880, 0.99728, 0.99117
3643.881, 0.99730, 0.99123
3643.882, 0.99731, 0.99129
3643.883, 0.99733, 0.99135
3643.884, 0.99734, 0.99141
3643.885, 0.99736, 0.99147
3643.886, 0.99737, 0.99153
3643.887, 0.99739, 0.99159
3643.888, 0.99740, 0.99165
3643.889, 0.99742, 0.99171
3643.890, 0.99743, 0.99177
3643.891, 0.99745, 0.99183
3643.892, 0.99746, 0.99189
3643.893, 0.99748, 0.99195
3643.894, 0.99749, 0.99201
3643.895, 0.99750, 0.99207
3643.896, 0.99752, 0.99214
3643.897, 0.99753, 0.99220
3643.898, 0.99754, 0.99226
3643.899, 0.99756, 0.99232
3643.900, 0.99757, 0.99239
3643.901, 0.99758, 0.99245
3643.902, 0.99760, 0.99251
3643.903, 0.99761, 0.99258
3643.904, 0.99762, 0.99264
3643.905, 0.99763, 0.99270
3643.906, 0.99765, 0.99277
3643.907, 0.99766, 0.99283
3643.908, 0.99767, 0.99289
3643.909, 0.99768, 0.99296
3643.910, 0.99769, 0.99302
3643.911, 0.99771, 0.99309
3643.912, 0.99772, 0.99315
3643.913, 0.99773, 0.99322
3643.914, 0.99774, 0.99328
3643.915, 0.99775, 0.99334
3643.916, 0.99776, 0.99341
3643.917, 0.99777, 0.99347
3643.918, 0.99778, 0.99354
3643.919, 0.99779, 0.99360
3643.920, 0.99780, 0.99367
3643.921, 0.99781, 0.99373
3643.922, 0.99782, 0.99380
3643.923, 0.99783, 0.99386
3643.924, 0.99784, 0.99393
3643.925, 0.99785, 0.99399
3643.926, 0.99786, 0.99405
3643.927, 0.99787, 0.99412
3643.928, 0.99787, 0.99418
3643.929, 0.99788, 0.99425
3643.930, 0.99789, 0.99431
3643.931, 0.99790, 0.99437
3643.932, 0.99791, 0.99443
3643.933, 0.99791, 0.99449
3643.934, 0.99792, 0.99455
3643.935, 0.99793, 0.99461
3643.936, 0.99793, 0.99467
3643.937, 0.99794, 0.99473
3643.938, 0.99795, 0.99479
3643.939, 0.99795, 0.99485
3643.940, 0.99796, 0.99491
3643.941, 0.99797, 0.99497
3643.942, 0.99797, 0.99502
3643.943, 0.99798, 0.99508
3643.944, 0.99798, 0.99513
3643.945, 0.99799, 0.99519
3643.946, 0.99799, 0.99524
3643.947, 0.99800, 0.99530
3643.948, 0.99800, 0.99535
3643.949, 0.99801, 0.99541
3643.950, 0.99801, 0.99546
3643.951, 0.99802, 0.99551
3643.952, 0.99802, 0.99556
3643.953, 0.99802, 0.99561
3643.954, 0.99803, 0.99566
3643.955, 0.99803, 0.99571
3643.956, 0.99803, 0.99576
3643.957, 0.99804, 0.99581
3643.958, 0.99804, 0.99586
3643.959, 0.99804, 0.99590
3643.960, 0.99804, 0.99595
3643.961, 0.99805, 0.99599
3643.962, 0.99805, 0.99604
3643.963, 0.99805, 0.99608
3643.964, 0.99805, 0.99613
3643.965, 0.99805, 0.99617
3643.966, 0.99805, 0.99621
3643.967, 0.99806, 0.99626
3643.968, 0.99806, 0.99630
3643.969, 0.99806, 0.99634
3643.970, 0.99806, 0.99638
3643.971, 0.99806, 0.99642
3643.972, 0.99806, 0.99646
3643.973, 0.99806, 0.99649
3643.974, 0.99806, 0.99653
3643.975, 0.99806, 0.99657
3643.976, 0.99806, 0.99660
3643.977, 0.99806, 0.99664
3643.978, 0.99806, 0.99667
3643.979, 0.99806, 0.99671
3643.980, 0.99806, 0.99674
3643.981, 0.99806, 0.99677
3643.982, 0.99805, 0.99680
3643.983, 0.99805, 0.99683
3643.984, 0.99805, 0.99686
3643.985, 0.99805, 0.99689
3643.986, 0.99805, 0.99692
3643.987, 0.99805, 0.99695
3643.988, 0.99804, 0.99698
3643.989, 0.99804, 0.99700
3643.990, 0.99804, 0.99703
3643.991, 0.99804, 0.99705
3643.992, 0.99804, 0.99708
3643.993, 0.99803, 0.99710
3643.994, 0.99803, 0.99712
3643.995, 0.99803, 0.99714
3643.996, 0.99803, 0.99717
3643.997, 0.99802, 0.99719
3643.998, 0.99802, 0.99721
3643.999, 0.99802, 0.99722
3644.000, 0.99802, 0.99724
3644.001, 0.99801, 0.99726
3644.002, 0.99801, 0.99728
3644.003, 0.99801, 0.99729
3644.004, 0.99800, 0.99731
3644.005, 0.99800, 0.99732
3644.006, 0.99800, 0.99733
3644.007, 0.99799, 0.99735
3644.008, 0.99799, 0.99736
3644.009, 0.99799, 0.99737
3644.010, 0.99798, 0.99738
3644.011, 0.99798, 0.99739
3644.012, 0.99797, 0.99740
3644.013, 0.99797, 0.99740
3644.014, 0.99797, 0.99741
3644.015, 0.99796, 0.99742
3644.016, 0.99796, 0.99742
3644.017, 0.99795, 0.99743
3644.018, 0.99795, 0.99743
3644.019, 0.99795, 0.99743
3644.020, 0.99794, 0.99744
3644.021, 0.99794, 0.99744
3644.022, 0.99793, 0.99744
3644.023, 0.99793, 0.99744
3644.024, 0.99792, 0.99744
3644.025, 0.99792, 0.99744
3644.026, 0.99792, 0.99743
3644.027, 0.99791, 0.99743
3644.028, 0.99791, 0.99743
3644.029, 0.99790, 0.99742
3644.030, 0.99790, 0.99742
3644.031, 0.99789, 0.99741
3644.032, 0.99789, 0.99740
3644.033, 0.99788, 0.99739
3644.034, 0.99788, 0.99739
3644.035, 0.99787, 0.99738
3644.036, 0.99787, 0.99737
3644.037, 0.99786, 0.99735
3644.038, 0.99786, 0.99734
3644.039, 0.99785, 0.99733
3644.040, 0.99785, 0.99732
3644.041, 0.99784, 0.99730
3644.042, 0.99784, 0.99729
3644.043, 0.99784, 0.99727
3644.044, 0.99783, 0.99725
3644.045, 0.99783, 0.99724
3644.046, 0.99782, 0.99722
3644.047, 0.99782, 0.99720
3644.048, 0.99781, 0.99718
3644.049, 0.99781, 0.99716
3644.050, 0.99780, 0.99714
3644.051, 0.99780, 0.99712
3644.052, 0.99779, 0.99709
3644.053, 0.99778, 0.99707
3644.054, 0.99778, 0.99704
3644.055, 0.99777, 0.99702
3644.056, 0.99777, 0.99699
3644.057, 0.99776, 0.99697
3644.058, 0.99776, 0.99694
3644.059, 0.99775, 0.99691
3644.060, 0.99775, 0.99688
3644.061, 0.99774, 0.99685
3644.062, 0.99774, 0.99682
3644.063, 0.99773, 0.99679
3644.064, 0.99773, 0.99676
3644.065, 0.99772, 0.99673
3644.066, 0.99772, 0.99670
3644.067, 0.99771, 0.99666
3644.068, 0.99771, 0.99663
3644.069, 0.99770, 0.99659
3644.070, 0.99770, 0.99656
3644.071, 0.99769, 0.99652
3644.072, 0.99769, 0.99648
3644.073, 0.99768, 0.99645
3644.074, 0.99768, 0.99641
3644.075, 0.99767, 0.99637
3644.076, 0.99767, 0.99633
3644.077, 0.99766, 0.99629
3644.078, 0.99766, 0.99626
3644.079, 0.99765, 0.99622
3644.080, 0.99765, 0.99618
3644.081, 0.99764, 0.99614
3644.082, 0.99764, 0.99611
3644.083, 0.99763, 0.99607
3644.084, 0.99763, 0.99603
3644.085, 0.99762, 0.99599
3644.086, 0.99762, 0.99596
3644.087, 0.99761, 0.99592
3644.088, 0.99761, 0.99588
3644.089, 0.99760, 0.99584
3644.090, 0.99760, 0.99581
3644.091, 0.99759, 0.99577
3644.092, 0.99759, 0.99573
3644.093, 0.99758, 0.99570
3644.094, 0.99758, 0.99566
3644.095, 0.99757, 0.99562
3644.096, 0.99757, 0.99558
3644.097, 0.99756, 0.99555
3644.098, 0.99756, 0.99551
3644.099, 0.99755, 0.99547
3644.100, 0.99755, 0.99544
3644.101, 0.99754, 0.99540
3644.102, 0.99754, 0.99537
3644.103, 0.99753, 0.99533
3644.104, 0.99753, 0.99529
3644.105, 0.99752, 0.99526
3644.106, 0.99752, 0.99522
3644.107, 0.99751, 0.99519
3644.108, 0.99751, 0.99515
3644.109, 0.99750, 0.99512
3644.110, 0.99750, 0.99508
3644.111, 0.99749, 0.99505
3644.112, 0.99749, 0.99501
3644.113, 0.99749, 0.99498
3644.114, 0.99748, 0.99494
3644.115, 0.99748, 0.99491
3644.116, 0.99747, 0.99487
3644.117, 0.99747, 0.99484
3644.118, 0.99746, 0.99480
3644.119, 0.99746, 0.99477
3644.120, 0.99746, 0.99474
3644.121, 0.99745, 0.99470
3644.122, 0.99745, 0.99467
3644.123, 0.99744, 0.99464
3644.124, 0.99744, 0.99461
3644.125, 0.99744, 0.99457
3644.126, 0.99743, 0.99454
3644.127, 0.99743, 0.99451
3644.128, 0.99742, 0.99448
3644.129, 0.99742, 0.99444
3644.130, 0.99742, 0.99441
3644.131, 0.99741, 0.99438
3644.132, 0.99741, 0.99435
3644.133, 0.99741, 0.99432
3644.134, 0.99740, 0.99429
3644.135, 0.99740, 0.99426
3644.136, 0.99740, 0.99423
3644.137, 0.99739, 0.99420
3644.138, 0.99739, 0.99417
3644.139, 0.99739, 0.99414
3644.140, 0.99738, 0.99411
3644.141, 0.99738, 0.99408
3644.142, 0.99738, 0.99405
3644.143, 0.99737, 0.99402
3644.144, 0.99737, 0.99400
3644.145, 0.99737, 0.99397
3644.146, 0.99736, 0.99394
3644.147, 0.99736, 0.99391
3644.148, 0.99736, 0.99389
3644.149, 0.99736, 0.99386
3644.150, 0.99735, 0.99383
3644.151, 0.99735, 0.99381
3644.152, 0.99735, 0.99378
3644.153, 0.99735, 0.99375
3644.154, 0.99734, 0.99373
3644.155, 0.99734, 0.99370
3644.156, 0.99734, 0.99368
3644.157, 0.99734, 0.99365
3644.158, 0.99734, 0.99363
3644.159, 0.99733, 0.99361
3644.160, 0.99733, 0.99358
3644.161, 0.99733, 0.99356
3644.162, 0.99733, 0.99354
3644.163, 0.99733, 0.99351
3644.164, 0.99732, 0.99349
3644.165, 0.99732, 0.99347
3644.166, 0.99732, 0.99345
3644.167, 0.99732, 0.99343
3644.168, 0.99732, 0.99341
3644.169, 0.99732, 0.99339
3644.170, 0.99732, 0.99336
3644.171, 0.99732, 0.99334
3644.172, 0.99732, 0.99332
3644.173, 0.99731, 0.99331
3644.174, 0.99731, 0.99329
3644.175, 0.99731, 0.99327
3644.176, 0.99731, 0.99325
3644.177, 0.99731, 0.99323
3644.178, 0.99731, 0.99321
3644.179, 0.99731, 0.99320
3644.180, 0.99731, 0.99318
3644.181, 0.99731, 0.99316
3644.182, 0.99731, 0.99315
3644.183, 0.99731, 0.99313
3644.184, 0.99731, 0.99311
3644.185, 0.99731, 0.99310
3644.186, 0.99731, 0.99308
3644.187, 0.99731, 0.99307
3644.188, 0.99731, 0.99306
3644.189, 0.99731, 0.99304
3644.190, 0.99731, 0.99303
3644.191, 0.99731, 0.99301
3644.192, 0.99731, 0.99300
3644.193, 0.99731, 0.99299
3644.194, 0.99731, 0.99298
3644.195, 0.99732, 0.99297
3644.196, 0.99732, 0.99295
3644.197, 0.99732, 0.99294
3644.198, 0.99732, 0.99293
3644.199, 0.99732, 0.99292
3644.200, 0.99732, 0.99291
3644.201, 0.99732, 0.99290
3644.202, 0.99732, 0.99289
3644.203, 0.99733, 0.99289
3644.204, 0.99733, 0.99288
3644.205, 0.99733, 0.99287
3644.206, 0.99733, 0.99286
3644.207, 0.99733, 0.99286
3644.208, 0.99734, 0.99285
3644.209, 0.99734, 0.99284
3644.210, 0.99734, 0.99284
3644.211, 0.99734, 0.99283
3644.212, 0.99734, 0.99283
3644.213, 0.99735, 0.99282
3644.214, 0.99735, 0.99282
3644.215, 0.99735, 0.99281
3644.216, 0.99735, 0.99281
3644.217, 0.99736, 0.99280
3644.218, 0.99736, 0.99280
3644.219, 0.99736, 0.99280
3644.220, 0.99737, 0.99280
3644.221, 0.99737, 0.99280
3644.222, 0.99737, 0.99279
3644.223, 0.99738, 0.99279
3644.224, 0.99738, 0.99279
3644.225, 0.99738, 0.99279
3644.226, 0.99739, 0.99279
3644.227, 0.99739, 0.99279
3644.228, 0.99739, 0.99279
3644.229, 0.99740, 0.99280
3644.230, 0.99740, 0.99280
3644.231, 0.99740, 0.99280
3644.232, 0.99741, 0.99280
3644.233, 0.99741, 0.99280
3644.234, 0.99742, 0.99281
3644.235, 0.99742, 0.99281
3644.236, 0.99742, 0.99281
3644.237, 0.99743, 0.99282
3644.238, 0.99743, 0.99282
3644.239, 0.99744, 0.99283
3644.240, 0.99744, 0.99283
3644.241, 0.99745, 0.99284
3644.242, 0.99745, 0.99285
3644.243, 0.99746, 0.99285
3644.244, 0.99746, 0.99286
3644.245, 0.99746, 0.99287
3644.246, 0.99747, 0.99288
3644.247, 0.99747, 0.99288
3644.248, 0.99748, 0.99289
3644.249, 0.99749, 0.99290
3644.250, 0.99749, 0.99291
3644.251, 0.99750, 0.99292
3644.252, 0.99750, 0.99293
3644.253, 0.99751, 0.99294
3644.254, 0.99751, 0.99295
3644.255, 0.99752, 0.99296
3644.256, 0.99752, 0.99297
3644.257, 0.99753, 0.99299
3644.258, 0.99753, 0.99300
3644.259, 0.99754, 0.99301
3644.260, 0.99755, 0.99302
3644.261, 0.99755, 0.99304
3644.262, 0.99756, 0.99305
3644.263, 0.99756, 0.99306
3644.264, 0.99757, 0.99308
3644.265, 0.99758, 0.99309
3644.266, 0.99758, 0.99311
3644.267, 0.99759, 0.99312
3644.268, 0.99759, 0.99314
3644.269, 0.99760, 0.99316
3644.270, 0.99761, 0.99317
3644.271, 0.99761, 0.99319
3644.272, 0.99762, 0.99321
3644.273, 0.99763, 0.99322
3644.274, 0.99763, 0.99324
3644.275, 0.99764, 0.99326
3644.276, 0.99765, 0.99328
3644.277, 0.99765, 0.99330
3644.278, 0.99766, 0.99332
3644.279, 0.99767, 0.99333
3644.280, 0.99768, 0.99335
3644.281, 0.99768, 0.99337
3644.282, 0.99769, 0.99339
3644.283, 0.99770, 0.99342
3644.284, 0.99770, 0.99344
3644.285, 0.99771, 0.99346
3644.286, 0.99772, 0.99348
3644.287, 0.99773, 0.99350
3644.288, 0.99773, 0.99352
3644.289, 0.99774, 0.99355
3644.290, 0.99775, 0.99357
3644.291, 0.99775, 0.99359
3644.292, 0.99776, 0.99362
3644.293, 0.99777, 0.99364
3644.294, 0.99778, 0.99366
3644.295, 0.99779, 0.99369
3644.296, 0.99779, 0.99371
3644.297, 0.99780, 0.99374
3644.298, 0.99781, 0.99376
3644.299, 0.99782, 0.99379
3644.300, 0.99782, 0.99381
3644.301, 0.99783, 0.99384
3644.302, 0.99784, 0.99387
3644.303, 0.99785, 0.99389
3644.304, 0.99786, 0.99392
3644.305, 0.99786, 0.99395
3644.306, 0.99787, 0.99397
3644.307, 0.99788, 0.99400
3644.308, 0.99789, 0.99403
3644.309, 0.99790, 0.99406
3644.310, 0.99790, 0.99409
3644.311, 0.99791, 0.99411
3644.312, 0.99792, 0.99414
3644.313, 0.99793, 0.99417
3644.314, 0.99794, 0.99420
3644.315, 0.99794, 0.99423
3644.316, 0.99795, 0.99426
3644.317, 0.99796, 0.99429
3644.318, 0.99797, 0.99432
3644.319, 0.99798, 0.99435
3644.320, 0.99799, 0.99438
3644.321, 0.99799, 0.99441
3644.322, 0.99800, 0.99444
3644.323, 0.99801, 0.99447
3644.324, 0.99802, 0.99451
3644.325, 0.99803, 0.99454
3644.326, 0.99804, 0.99457
3644.327, 0.99804, 0.99460
3644.328, 0.99805, 0.99463
3644.329, 0.99806, 0.99467
3644.330, 0.99807, 0.99470
3644.331, 0.99808, 0.99473
3644.332, 0.99809, 0.99476
3644.333, 0.99810, 0.99480
3644.334, 0.99810, 0.99483
3644.335, 0.99811, 0.99486
3644.336, 0.99812, 0.99490
3644.337, 0.99813, 0.99493
3644.338, 0.99814, 0.99496
3644.339, 0.99815, 0.99500
3644.340, 0.99816, 0.99503
3644.341, 0.99816, 0.99507
3644.342, 0.99817, 0.99510
3644.343, 0.99818, 0.99514
3644.344, 0.99819, 0.99517
3644.345, 0.99820, 0.99521
3644.346, 0.99821, 0.99524
3644.347, 0.99821, 0.99527
3644.348, 0.99822, 0.99531
3644.349, 0.99823, 0.99535
3644.350, 0.99824, 0.99538
3644.351, 0.99825, 0.99542
3644.352, 0.99826, 0.99545
3644.353, 0.99827, 0.99549
3644.354, 0.99827, 0.99552
3644.355, 0.99828, 0.99556
3644.356, 0.99829, 0.99559
3644.357, 0.99830, 0.99563
3644.358, 0.99831, 0.99567
3644.359, 0.99832, 0.99570
3644.360, 0.99832, 0.99574
3644.361, 0.99833, 0.99577
3644.362, 0.99834, 0.99581
3644.363, 0.99835, 0.99585
3644.364, 0.99836, 0.99588
3644.365, 0.99837, 0.99592
3644.366, 0.99837, 0.99596
3644.367, 0.99838, 0.99599
3644.368, 0.99839, 0.99603
3644.369, 0.99840, 0.99606
3644.370, 0.99841, 0.99610
3644.371, 0.99842, 0.99614
3644.372, 0.99842, 0.99617
3644.373, 0.99843, 0.99621
3644.374, 0.99844, 0.99625
3644.375, 0.99845, 0.99628
3644.376, 0.99846, 0.99632
3644.377, 0.99846, 0.99636
3644.378, 0.99847, 0.99639
3644.379, 0.99848, 0.99643
3644.380, 0.99849, 0.99647
3644.381, 0.99850, 0.99650
3644.382, 0.99850, 0.99654
3644.383, 0.99851, 0.99658
3644.384, 0.99852, 0.99661
3644.385, 0.99853, 0.99665
3644.386, 0.99853, 0.99669
3644.387, 0.99854, 0.99672
3644.388, 0.99855, 0.99676
3644.389, 0.99856, 0.99679
3644.390, 0.99856, 0.99683
3644.391, 0.99857, 0.99687
3644.392, 0.99858, 0.99690
3644.393, 0.99859, 0.99694
3644.394, 0.99859, 0.99697
3644.395, 0.99860, 0.99701
3644.396, 0.99861, 0.99705
3644.397, 0.99861, 0.99708
3644.398, 0.99862, 0.99712
3644.399, 0.99863, 0.99715
3644.400, 0.99864, 0.99719
3644.401, 0.99864, 0.99722
3644.402, 0.99865, 0.99726
3644.403, 0.99866, 0.99729
3644.404, 0.99866, 0.99733
3644.405, 0.99867, 0.99736
3644.406, 0.99868, 0.99740
3644.407, 0.99868, 0.99743
3644.408, 0.99869, 0.99747
3644.409, 0.99870, 0.99750
3644.410, 0.99870, 0.99753
3644.411, 0.99871, 0.99757
3644.412, 0.99871, 0.99760
3644.413, 0.99872, 0.99764
3644.414, 0.99873, 0.99767
3644.415, 0.99873, 0.99770
3644.416, 0.99874, 0.99774
3644.417, 0.99874, 0.99777
3644.418, 0.99875, 0.99780
3644.419, 0.99875, 0.99783
3644.420, 0.99876, 0.99787
3644.421, 0.99877, 0.99790
3644.422, 0.99877, 0.99793
3644.423, 0.99878, 0.99796
3644.424, 0.99878, 0.99800
3644.425, 0.99879, 0.99803
3644.426, 0.99879, 0.99806
3644.427, 0.99880, 0.99809
3644.428, 0.99880, 0.99812
3644.429, 0.99881, 0.99815
3644.430, 0.99881, 0.99818
3644.431, 0.99881, 0.99821
3644.432, 0.99882, 0.99824
3644.433, 0.99882, 0.99827
3644.434, 0.99883, 0.99830
3644.435, 0.99883, 0.99833
3644.436, 0.99883, 0.99836
3644.437, 0.99884, 0.99839
3644.438, 0.99884, 0.99842
3644.439, 0.99885, 0.99845
3644.440, 0.99885, 0.99848
3644.441, 0.99885, 0.99850
3644.442, 0.99886, 0.99853
3644.443, 0.99886, 0.99856
3644.444, 0.99886, 0.99859
3644.445, 0.99886, 0.99861
3644.446, 0.99887, 0.99864
3644.447, 0.99887, 0.99867
3644.448, 0.99887, 0.99869
3644.449, 0.99887, 0.99872
3644.450, 0.99888, 0.99875
3644.451, 0.99888, 0.99877
3644.452, 0.99888, 0.99880
3644.453, 0.99888, 0.99882
3644.454, 0.99888, 0.99885
3644.455, 0.99889, 0.99887
3644.456, 0.99889, 0.99890
3644.457, 0.99889, 0.99892
3644.458, 0.99889, 0.99894
3644.459, 0.99889, 0.99897
3644.460, 0.99889, 0.99899
3644.461, 0.99889, 0.99901
3644.462, 0.99889, 0.99903
3644.463, 0.99889, 0.99906
3644.464, 0.99889, 0.99908
3644.465, 0.99889, 0.99910
3644.466, 0.99889, 0.99912
3644.467, 0.99889, 0.99914
3644.468, 0.99889, 0.99916
3644.469, 0.99889, 0.99918
3644.470, 0.99889, 0.99920
3644.471, 0.99889, 0.99922
3644.472, 0.99889, 0.99924
3644.473, 0.99889, 0.99926
3644.474, 0.99889, 0.99928
3644.475, 0.99889, 0.99930
3644.476, 0.99889, 0.99931
3644.477, 0.99889, 0.99933
3644.478, 0.99888, 0.99935
3644.479, 0.99888, 0.99936
3644.480, 0.99888, 0.99938
3644.481, 0.99888, 0.99940
3644.482, 0.99888, 0.99941
3644.483, 0.99887, 0.99943
3644.484, 0.99887, 0.99944
3644.485, 0.99887, 0.99946
3644.486, 0.99887, 0.99947
3644.487, 0.99886, 0.99949
3644.488, 0.99886, 0.99950
3644.489, 0.99886, 0.99951
3644.490, 0.99886, 0.99953
3644.491, 0.99885, 0.99954
3644.492, 0.99885, 0.99955
3644.493, 0.99885, 0.99956
3644.494, 0.99884, 0.99958
3644.495, 0.99884, 0.99959
3644.496, 0.99884, 0.99960
3644.497, 0.99883, 0.99961
3644.498, 0.99883, 0.99962
3644.499, 0.99882, 0.99963
3644.500, 0.99882, 0.99964
3644.501, 0.99881, 0.99965
3644.502, 0.99881, 0.99965
3644.503, 0.99881, 0.99966
3644.504, 0.99880, 0.99967
3644.505, 0.99880, 0.99968
3644.506, 0.99879, 0.99968
3644.507, 0.99879, 0.99969
3644.508, 0.99878, 0.99970
3644.509, 0.99878, 0.99970
3644.510, 0.99877, 0.99971
3644.511, 0.99877, 0.99971
3644.512, 0.99876, 0.99972
3644.513, 0.99875, 0.99972
3644.514, 0.99875, 0.99973
3644.515, 0.99874, 0.99973
3644.516, 0.99874, 0.99973
3644.517, 0.99873, 0.99974
3644.518, 0.99872, 0.99974
3644.519, 0.99872, 0.99974
3644.520, 0.99871, 0.99974
3644.521, 0.99871, 0.99974
3644.522, 0.99870, 0.99975
3644.523, 0.99869, 0.99975
3644.524, 0.99869, 0.99975
3644.525, 0.99868, 0.99975
3644.526, 0.99867, 0.99975
3644.527, 0.99867, 0.99975
3644.528, 0.99866, 0.99975
3644.529, 0.99865, 0.99975
3644.530, 0.99865, 0.99975
3644.531, 0.99864, 0.99975
3644.532, 0.99863, 0.99975
3644.533, 0.99862, 0.99975
3644.534, 0.99862, 0.99975
3644.535, 0.99861, 0.99975
3644.536, 0.99860, 0.99975
3644.537, 0.99860, 0.99976
3644.538, 0.99859, 0.99976
3644.539, 0.99858, 0.99976
3644.540, 0.99857, 0.99976
3644.541, 0.99857, 0.99976
3644.542, 0.99856, 0.99976
3644.543, 0.99855, 0.99976
3644.544, 0.99854, 0.99976
3644.545, 0.99853, 0.99976
3644.546, 0.99853, 0.99976
3644.547, 0.99852, 0.99976
3644.548, 0.99851, 0.99976
3644.549, 0.99850, 0.99976
3644.550, 0.99850, 0.99976
3644.551, 0.99849, 0.99977
3644.552, 0.99848, 0.99977
3644.553, 0.99847, 0.99977
3644.554, 0.99846, 0.99977
3644.555, 0.99845, 0.99977
3644.556, 0.99845, 0.99977
3644.557, 0.99844, 0.99977
3644.558, 0.99843, 0.99977
3644.559, 0.99842, 0.99977
3644.560, 0.99841, 0.99977
3644.561, 0.99841, 0.99977
3644.562, 0.99840, 0.99977
3644.563, 0.99839, 0.99978
3644.564, 0.99838, 0.99978
3644.565, 0.99837, 0.99978
3644.566, 0.99836, 0.99978
3644.567, 0.99836, 0.99978
3644.568, 0.99835, 0.99978
3644.569, 0.99834, 0.99978
3644.570, 0.99833, 0.99978
3644.571, 0.99832, 0.99978
3644.572, 0.99831, 0.99978
3644.573, 0.99831, 0.99979
3644.574, 0.99830, 0.99979
3644.575, 0.99829, 0.99979
3644.576, 0.99828, 0.99979
3644.577, 0.99827, 0.99979
3644.578, 0.99826, 0.99979
3644.579, 0.99826, 0.99979
3644.580, 0.99825, 0.99979
3644.581, 0.99824, 0.99979
3644.582, 0.99823, 0.99979
3644.583, 0.99822, 0.99980
3644.584, 0.99821, 0.99980
3644.585, 0.99821, 0.99980
3644.586, 0.99820, 0.99980
3644.587, 0.99819, 0.99980
3644.588, 0.99818, 0.99980
3644.589, 0.99817, 0.99980
3644.590, 0.99816, 0.99980
3644.591, 0.99816, 0.99980
3644.592, 0.99815, 0.99981
3644.593, 0.99814, 0.99981
3644.594, 0.99813, 0.99981
3644.595, 0.99812, 0.99981
3644.596, 0.99811, 0.99981
3644.597, 0.99811, 0.99981
3644.598, 0.99810, 0.99981
3644.599, 0.99809, 0.99981
3644.600, 0.99808, 0.99982
3644.601, 0.99807, 0.99982
3644.602, 0.99807, 0.99982
3644.603, 0.99806, 0.99982
3644.604, 0.99805, 0.99982
3644.605, 0.99804, 0.99982
3644.606, 0.99803, 0.99982
3644.607, 0.99803, 0.99982
3644.608, 0.99802, 0.99982
3644.609, 0.99801, 0.99983
3644.610, 0.99800, 0.99983
3644.611, 0.99799, 0.99983
3644.612, 0.99799, 0.99983
3644.613, 0.99798, 0.99983
3644.614, 0.99797, 0.99983
3644.615, 0.99796, 0.99983
3644.616, 0.99795, 0.99983
3644.617, 0.99795, 0.99984
3644.618, 0.99794, 0.99984
3644.619, 0.99793, 0.99984
3644.620, 0.99792, 0.99984
3644.621, 0.99792, 0.99984
3644.622, 0.99791, 0.99984
3644.623, 0.99790, 0.99984
3644.624, 0.99789, 0.99984
3644.625, 0.99789, 0.99985
3644.626, 0.99788, 0.99985
3644.627, 0.99787, 0.99985
3644.628, 0.99786, 0.99985
3644.629, 0.99786, 0.99985
3644.630, 0.99785, 0.99985
3644.631, 0.99784, 0.99985
3644.632, 0.99783, 0.99985
3644.633, 0.99783, 0.99986
3644.634, 0.99782, 0.99986
3644.635, 0.99781, 0.99986
3644.636, 0.99780, 0.99986
3644.637, 0.99780, 0.99986
3644.638, 0.99779, 0.99986
3644.639, 0.99778, 0.99986
3644.640, 0.99777, 0.99986
3644.641, 0.99777, 0.99987
3644.642, 0.99776, 0.99987
3644.643, 0.99775, 0.99987
3644.644, 0.99774, 0.99987
3644.645, 0.99774, 0.99987
3644.646, 0.99773, 0.99987
3644.647, 0.99772, 0.99987
3644.648, 0.99771, 0.99987
3644.649, 0.99771, 0.99988
3644.650, 0.99770, 0.99988
3644.651, 0.99769, 0.99988
3644.652, 0.99768, 0.99988
3644.653, 0.99768, 0.99988
3644.654, 0.99767, 0.99988
3644.655, 0.99766, 0.99988
3644.656, 0.99765, 0.99988
3644.657, 0.99765, 0.99989
3644.658, 0.99764, 0.99989
3644.659, 0.99763, 0.99989
3644.660, 0.99762, 0.99989
3644.661, 0.99761, 0.99989
3644.662, 0.99761, 0.99989
3644.663, 0.99760, 0.99989
3644.664, 0.99759, 0.99989
3644.665, 0.99758, 0.99990
3644.666, 0.99757, 0.99990
3644.667, 0.99757, 0.99990
3644.668, 0.99756, 0.99990
3644.669, 0.99755, 0.99990
3644.670, 0.99754, 0.99990
3644.671, 0.99753, 0.99990
3644.672, 0.99752, 0.99990
3644.673, 0.99751, 0.99990
3644.674, 0.99751, 0.99991
3644.675, 0.99750, 0.99991
3644.676, 0.99749, 0.99991
3644.677, 0.99748, 0.99991
3644.678, 0.99747, 0.99991
3644.679, 0.99746, 0.99991
3644.680, 0.99745, 0.99991
3644.681, 0.99744, 0.99991
3644.682, 0.99743, 0.99992
3644.683, 0.99742, 0.99992
3644.684, 0.99741, 0.99992
3644.685, 0.99741, 0.99992
3644.686, 0.99740, 0.99992
3644.687, 0.99739, 0.99992
