4211.133, 0.99999, 1.00000
4211.134, 0.99999, 1.00000
4211.135, 0.99999, 1.00000
4211.136, 0.99999, 1.00000
4211.137, 0.99999, 1.00000
4211.138, 0.99999, 1.00000
4211.139, 1.00000, 1.00000
4211.140, 1.00000, 1.00000
4211.141, 1.00000, 1.00000
4211.142, 1.00000, 1.00000
4211.143, 1.00000, 1.00000
4211.144, 1.00000, 1.00000
4211.145, 1.00000, 1.00000
4211.146, 1.00000, 1.00000
4211.147, 1.00000, 1.00000
4211.148, 1.00000, 1.00000
4211.149, 1.00000, 1.00000
4211.150, 1.00000, 1.00000
4211.151, 1.00000, 1.00000
4211.152, 1.00000, 1.00000
4211.153, 1.00000, 1.00000
4211.154, 1.00000, 1.00000
4211.155, 1.00000, 1.00000
4211.156, 0.99999, 1.00000
4211.157, 0.99999, 1.00000
4211.158, 0.99999, 1.00000
4211.159, 0.99999, 1.00000
4211.160, 0.99999, 1.00000
4211.161, 0.99999, 1.00000
4211.162, 0.99998, 1.00000
4211.163, 0.99998, 1.00000
4211.164, 0.99998, 1.00000
4211.165, 0.99998, 1.00000
4211.166, 0.99997, 1.00000
4211.167, 0.99997, 1.00000
4211.168, 0.99997, 1.00000
4211.169, 0.99997, 1.00000
4211.170, 0.99996, 1.00000
4211.171, 0.99996, 1.00000
4211.172, 0.99996, 1.00000
4211.173, 0.99995, 1.00000
4211.174, 0.99995, 1.00000
4211.175, 0.99994, 1.00000
4211.176, 0.99994, 1.00000
4211.177, 0.99994, 1.00000
4211.178, 0.99993, 1.00000
4211.179, 0.99993, 1.00000
4211.180, 0.99992, 1.00000
4211.181, 0.99992, 1.00000
4211.182, 0.99991, 1.00000
4211.183, 0.99991, 1.00000
4211.184, 0.99990, 1.00000
4211.185, 0.99990, 1.00000
4211.186, 0.99989, 1.00000
4211.187, 0.99989, 1.00000
4211.188, 0.99988, 1.00000
4211.189, 0.99987, 1.00000
4211.190, 0.99987, 1.00000
4211.191, 0.99986, 1.00000
4211.192, 0.99986, 1.00000
4211.193, 0.99985, 1.00000
4211.194, 0.99984, 1.00000
4211.195, 0.99984, 1.00000
4211.196, 0.99983, 1.00000
4211.197, 0.99982, 1.00000
4211.198, 0.99982, 1.00000
4211.199, 0.99981, 1.00000
4211.200, 0.99980, 1.00000
4211.201, 0.99979, 1.00000
4211.202, 0.99979, 1.00000
4211.203, 0.99978, 1.00000
4211.204, 0.99977, 1.00000
4211.205, 0.99976, 1.00000
4211.206, 0.99976, 1.00000
4211.207, 0.99975, 1.00000
4211.208, 0.99974, 1.00000
4211.209, 0.99973, 1.00000
4211.210, 0.99972, 1.00000
4211.211, 0.99972, 1.00000
4211.212, 0.99971, 1.00000
4211.213, 0.99970, 1.00000
4211.214, 0.99969, 1.00000
4211.215, 0.99968, 1.00000
4211.216, 0.99967, 1.00000
4211.217, 0.99967, 1.00000
4211.218, 0.99966, 1.00000
4211.219, 0.99965, 1.00000
4211.220, 0.99964, 1.00000
4211.221, 0.99963, 1.00000
4211.222, 0.99962, 1.00000
4211.223, 0.99961, 1.00000
4211.224, 0.99960, 1.00000
4211.225, 0.99959, 1.00000
4211.226, 0.99958, 1.00000
4211.227, 0.99957, 1.00000
4211.228, 0.99957, 1.00000
4211.229, 0.99956, 1.00000
4211.230, 0.99955, 1.00000
4211.231, 0.99954, 1.00000
4211.232, 0.99953, 1.00000
4211.233, 0.99952, 1.00000
4211.234, 0.99951, 1.00000
4211.235, 0.99950, 1.00000
4211.236, 0.99949, 1.00000
4211.237, 0.99948, 1.00000
4211.238, 0.99947, 1.00000
4211.239, 0.99946, 1.00000
4211.240, 0.99945, 1.00000
4211.241, 0.99944, 1.00000
4211.242, 0.99943, 1.00000
4211.243, 0.99942, 1.00000
4211.244, 0.99941, 1.00000
4211.245, 0.99940, 1.00000
4211.246, 0.99939, 1.00000
4211.247, 0.99938, 1.00000
4211.248, 0.99937, 1.00000
4211.249, 0.99936, 1.00000
4211.250, 0.99935, 1.00000
4211.251, 0.99934, 1.00000
4211.252, 0.99933, 1.00000
4211.253, 0.99932, 1.00000
4211.254, 0.99931, 1.00000
4211.255, 0.99930, 1.00000
4211.256, 0.99929, 1.00000
4211.257, 0.99928, 1.00000
4211.258, 0.99927, 1.00000
4211.259, 0.99926, 1.00000
4211.260, 0.99925, 1.00000
4211.261, 0.99925, 1.00000
4211.262, 0.99924, 1.00000
4211.263, 0.99923, 1.00000
4211.264, 0.99922, 1.00000
4211.265, 0.99921, 1.00000
4211.266, 0.99920, 1.00000
4211.267, 0.99919, 1.00000
4211.268, 0.99918, 1.00000
4211.269, 0.99917, 1.00000
4211.270, 0.99916, 1.00000
4211.271, 0.99915, 1.00000
4211.272, 0.99914, 1.00000
4211.273, 0.99913, 1.00000
4211.274, 0.99912, 1.00000
4211.275, 0.99911, 1.00000
4211.276, 0.99910, 1.00000
4211.277, 0.99909, 1.00000
4211.278, 0.99908, 1.00000
4211.279, 0.99907, 1.00000
4211.280, 0.99906, 1.00000
4211.281, 0.99905, 1.00000
4211.282, 0.99904, 1.00000
4211.283, 0.99903, 1.00000
4211.284, 0.99902, 1.00000
4211.285, 0.99901, 1.00000
4211.286, 0.99900, 1.00000
4211.287, 0.99899, 1.00000
4211.288, 0.99898, 1.00000
4211.289, 0.99897, 1.00000
4211.290, 0.99896, 1.00000
4211.291, 0.99895, 1.00000
4211.292, 0.99894, 1.00000
4211.293, 0.99893, 1.00000
4211.294, 0.99892, 1.00000
4211.295, 0.99891, 1.00000
4211.296, 0.99890, 1.00000
4211.297, 0.99889, 1.00000
4211.298, 0.99888, 1.00000
4211.299, 0.99888, 1.00000
4211.300, 0.99887, 1.00000
4211.301, 0.99886, 1.00000
4211.302, 0.99885, 1.00000
4211.303, 0.99884, 1.00000
4211.304, 0.99883, 1.00000
4211.305, 0.99882, 1.00000
4211.306, 0.99881, 1.00000
4211.307, 0.99880, 1.00000
4211.308, 0.99879, 1.00000
4211.309, 0.99878, 1.00000
4211.310, 0.99877, 1.00000
4211.311, 0.99876, 1.00000
4211.312, 0.99875, 1.00000
4211.313, 0.99875, 1.00000
4211.314, 0.99874, 1.00000
4211.315, 0.99873, 1.00000
4211.316, 0.99872, 1.00000
4211.317, 0.99871, 1.00000
4211.318, 0.99870, 1.00000
4211.319, 0.99869, 1.00000
4211.320, 0.99868, 1.00000
4211.321, 0.99867, 1.00000
4211.322, 0.99867, 1.00000
4211.323, 0.99866, 1.00000
4211.324, 0.99865, 1.00000
4211.325, 0.99864, 1.00000
4211.326, 0.99863, 1.00000
4211.327, 0.99862, 1.00000
4211.328, 0.99861, 1.00000
4211.329, 0.99861, 1.00000
4211.330, 0.99860, 1.00000
4211.331, 0.99859, 1.00000
4211.332, 0.99858, 1.00000
4211.333, 0.99857, 1.00000
4211.334, 0.99856, 1.00000
4211.335, 0.99856, 1.00000
4211.336, 0.99855, 1.00000
4211.337, 0.99854, 1.00000
4211.338, 0.99853, 1.00000
4211.339, 0.99852, 1.00000
4211.340, 0.99852, 1.00000
4211.341, 0.99851, 1.00000
4211.342, 0.99850, 1.00000
4211.343, 0.99849, 1.00000
4211.344, 0.99848, 1.00000
4211.345, 0.99848, 1.00000
4211.346, 0.99847, 1.00000
4211.347, 0.99846, 1.00000
4211.348, 0.99845, 1.00000
4211.349, 0.99844, 1.00000
4211.350, 0.99844, 1.00000
4211.351, 0.99843, 1.00000
4211.352, 0.99842, 1.00000
4211.353, 0.99841, 1.00000
4211.354, 0.99841, 1.00000
4211.355, 0.99840, 1.00000
4211.356, 0.99839, 1.00000
4211.357, 0.99838, 1.00000
4211.358, 0.99838, 1.00000
4211.359, 0.99837, 1.00000
4211.360, 0.99836, 1.00000
4211.361, 0.99836, 1.00000
4211.362, 0.99835, 1.00000
4211.363, 0.99834, 1.00000
4211.364, 0.99833, 1.00000
4211.365, 0.99833, 1.00000
4211.366, 0.99832, 1.00000
4211.367, 0.99831, 1.00000
4211.368, 0.99831, 1.00000
4211.369, 0.99830, 1.00000
4211.370, 0.99829, 1.00000
4211.371, 0.99829, 1.00000
4211.372, 0.99828, 1.00000
4211.373, 0.99827, 1.00000
4211.374, 0.99826, 1.00000
4211.375, 0.99826, 1.00000
4211.376, 0.99825, 1.00000
4211.377, 0.99824, 1.00000
4211.378, 0.99824, 1.00000
4211.379, 0.99823, 1.00000
4211.380, 0.99822, 1.00000
4211.381, 0.99822, 1.00000
4211.382, 0.99821, 1.00000
4211.383, 0.99820, 1.00000
4211.384, 0.99820, 1.00000
4211.385, 0.99819, 1.00000
4211.386, 0.99819, 1.00000
4211.387, 0.99818, 1.00000
4211.388, 0.99817, 1.00000
4211.389, 0.99817, 1.00000
4211.390, 0.99816, 1.00000
4211.391, 0.99815, 1.00000
4211.392, 0.99815, 1.00000
4211.393, 0.99814, 1.00000
4211.394, 0.99814, 1.00000
4211.395, 0.99813, 1.00000
4211.396, 0.99812, 1.00000
4211.397, 0.99812, 1.00000
4211.398, 0.99811, 1.00000
4211.399, 0.99811, 1.00000
4211.400, 0.99810, 1.00000
4211.401, 0.99809, 1.00000
4211.402, 0.99809, 1.00000
4211.403, 0.99808, 1.00000
4211.404, 0.99808, 1.00000
4211.405, 0.99807, 1.00000
4211.406, 0.99807, 1.00000
4211.407, 0.99806, 1.00000
4211.408, 0.99805, 1.00000
4211.409, 0.99805, 1.00000
4211.410, 0.99804, 1.00000
4211.411, 0.99804, 1.00000
4211.412, 0.99803, 1.00000
4211.413, 0.99803, 1.00000
4211.414, 0.99802, 1.00000
4211.415, 0.99802, 1.00000
4211.416, 0.99801, 1.00000
4211.417, 0.99801, 1.00000
4211.418, 0.99800, 1.00000
4211.419, 0.99800, 1.00000
4211.420, 0.99799, 1.00000
4211.421, 0.99799, 1.00000
4211.422, 0.99798, 1.00000
4211.423, 0.99798, 1.00000
4211.424, 0.99797, 1.00000
4211.425, 0.99797, 1.00000
4211.426, 0.99796, 1.00000
4211.427, 0.99796, 1.00000
4211.428, 0.99795, 1.00000
4211.429, 0.99795, 1.00000
4211.430, 0.99794, 1.00000
4211.431, 0.99794, 1.00000
4211.432, 0.99793, 1.00000
4211.433, 0.99793, 1.00000
4211.434, 0.99792, 1.00000
4211.435, 0.99792, 1.00000
4211.436, 0.99791, 1.00000
4211.437, 0.99791, 1.00000
4211.438, 0.99790, 1.00000
4211.439, 0.99790, 1.00000
4211.440, 0.99790, 1.00000
4211.441, 0.99789, 1.00000
4211.442, 0.99789, 1.00000
4211.443, 0.99788, 1.00000
4211.444, 0.99788, 1.00000
4211.445, 0.99787, 1.00000
4211.446, 0.99787, 1.00000
4211.447, 0.99786, 1.00000
4211.448, 0.99786, 1.00000
4211.449, 0.99786, 1.00000
4211.450, 0.99785, 1.00000
4211.451, 0.99785, 1.00000
4211.452, 0.99784, 1.00000
4211.453, 0.99784, 1.00000
4211.454, 0.99783, 1.00000
4211.455, 0.99783, 1.00000
4211.456, 0.99782, 1.00000
4211.457, 0.99782, 1.00000
4211.458, 0.99782, 1.00000
4211.459, 0.99781, 1.00000
4211.460, 0.99781, 1.00000
4211.461, 0.99780, 1.00000
4211.462, 0.99780, 1.00000
4211.463, 0.99779, 1.00000
4211.464, 0.99779, 1.00000
4211.465, 0.99778, 1.00000
4211.466, 0.99778, 1.00000
4211.467, 0.99778, 1.00000
4211.468, 0.99777, 1.00000
4211.469, 0.99777, 1.00000
4211.470, 0.99776, 1.00000
4211.471, 0.99776, 1.00000
4211.472, 0.99775, 1.00000
4211.473, 0.99775, 1.00000
4211.474, 0.99774, 1.00000
4211.475, 0.99774, 1.00000
4211.476, 0.99773, 1.00000
4211.477, 0.99773, 1.00000
4211.478, 0.99772, 1.00000
4211.479, 0.99772, 1.00000
4211.480, 0.99771, 1.00000
4211.481, 0.99771, 1.00000
4211.482, 0.99771, 1.00000
4211.483, 0.99770, 1.00000
4211.484, 0.99770, 1.00000
4211.485, 0.99769, 1.00000
4211.486, 0.99769, 1.00000
4211.487, 0.99768, 1.00000
4211.488, 0.99768, 1.00000
4211.489, 0.99767, 1.00000
4211.490, 0.99767, 1.00000
4211.491, 0.99766, 1.00000
4211.492, 0.99766, 1.00000
4211.493, 0.99765, 1.00000
4211.494, 0.99765, 1.00000
4211.495, 0.99764, 1.00000
4211.496, 0.99764, 1.00000
4211.497, 0.99763, 1.00000
4211.498, 0.99763, 1.00000
4211.499, 0.99762, 1.00000
4211.500, 0.99762, 1.00000
4211.501, 0.99761, 1.00000
4211.502, 0.99761, 1.00000
4211.503, 0.99760, 1.00000
4211.504, 0.99760, 1.00000
4211.505, 0.99759, 1.00000
4211.506, 0.99759, 1.00000
4211.507, 0.99758, 1.00000
4211.508, 0.99758, 1.00000
4211.509, 0.99757, 1.00000
4211.510, 0.99757, 1.00000
4211.511, 0.99756, 1.00000
4211.512, 0.99756, 1.00000
4211.513, 0.99755, 1.00000
4211.514, 0.99755, 1.00000
4211.515, 0.99754, 1.00000
4211.516, 0.99753, 1.00000
4211.517, 0.99753, 1.00000
4211.518, 0.99752, 1.00000
4211.519, 0.99752, 1.00000
4211.520, 0.99751, 1.00000
4211.521, 0.99751, 1.00000
4211.522, 0.99750, 1.00000
4211.523, 0.99750, 1.00000
4211.524, 0.99749, 1.00000
4211.525, 0.99749, 1.00000
4211.526, 0.99748, 1.00000
4211.527, 0.99748, 1.00000
4211.528, 0.99748, 1.00000
4211.529, 0.99747, 1.00000
4211.530, 0.99747, 1.00000
4211.531, 0.99746, 1.00000
4211.532, 0.99746, 1.00000
4211.533, 0.99745, 1.00000
4211.534, 0.99745, 1.00000
4211.535, 0.99744, 1.00000
4211.536, 0.99744, 1.00000
4211.537, 0.99743, 1.00000
4211.538, 0.99743, 1.00000
4211.539, 0.99742, 1.00000
4211.540, 0.99742, 1.00000
4211.541, 0.99742, 1.00000
4211.542, 0.99741, 1.00000
4211.543, 0.99741, 1.00000
4211.544, 0.99740, 1.00000
4211.545, 0.99740, 1.00000
4211.546, 0.99739, 1.00000
4211.547, 0.99739, 1.00000
4211.548, 0.99739, 1.00000
4211.549, 0.99738, 1.00000
4211.550, 0.99738, 1.00000
4211.551, 0.99737, 1.00000
4211.552, 0.99737, 1.00000
4211.553, 0.99737, 1.00000
4211.554, 0.99736, 1.00000
4211.555, 0.99736, 1.00000
4211.556, 0.99735, 1.00000
4211.557, 0.99735, 1.00000
4211.558, 0.99735, 1.00000
4211.559, 0.99734, 1.00000
4211.560, 0.99734, 1.00000
4211.561, 0.99734, 1.00000
4211.562, 0.99733, 1.00000
4211.563, 0.99733, 1.00000
4211.564, 0.99733, 1.00000
4211.565, 0.99732, 1.00000
4211.566, 0.99732, 1.00000
4211.567, 0.99732, 1.00000
4211.568, 0.99731, 1.00000
4211.569, 0.99731, 1.00000
4211.570, 0.99731, 1.00000
4211.571, 0.99731, 1.00000
4211.572, 0.99730, 1.00000
4211.573, 0.99730, 1.00000
4211.574, 0.99730, 1.00000
4211.575, 0.99729, 1.00000
4211.576, 0.99729, 1.00000
4211.577, 0.99729, 1.00000
4211.578, 0.99729, 1.00000
4211.579, 0.99728, 1.00000
4211.580, 0.99728, 1.00000
4211.581, 0.99728, 1.00000
4211.582, 0.99728, 1.00000
4211.583, 0.99727, 1.00000
4211.584, 0.99727, 1.00000
4211.585, 0.99727, 1.00000
4211.586, 0.99727, 1.00000
4211.587, 0.99727, 1.00000
4211.588, 0.99726, 1.00000
4211.589, 0.99726, 1.00000
4211.590, 0.99726, 1.00000
4211.591, 0.99726, 1.00000
4211.592, 0.99725, 1.00000
4211.593, 0.99725, 1.00000
4211.594, 0.99725, 1.00000
4211.595, 0.99725, 1.00000
4211.596, 0.99725, 1.00000
4211.597, 0.99725, 1.00000
4211.598, 0.99724, 1.00000
4211.599, 0.99724, 1.00000
4211.600, 0.99724, 1.00000
4211.601, 0.99724, 1.00000
4211.602, 0.99724, 1.00000
4211.603, 0.99724, 1.00000
4211.604, 0.99723, 1.00000
4211.605, 0.99723, 1.00000
4211.606, 0.99723, 1.00000
4211.607, 0.99723, 1.00000
4211.608, 0.99723, 1.00000
4211.609, 0.99723, 1.00000
4211.610, 0.99723, 1.00000
4211.611, 0.99723, 1.00000
4211.612, 0.99723, 1.00000
4211.613, 0.99722, 1.00000
4211.614, 0.99722, 1.00000
4211.615, 0.99722, 1.00000
4211.616, 0.99722, 1.00000
4211.617, 0.99722, 1.00000
4211.618, 0.99722, 1.00000
4211.619, 0.99722, 1.00000
4211.620, 0.99722, 1.00000
4211.621, 0.99722, 1.00000
4211.622, 0.99722, 1.00000
4211.623, 0.99722, 1.00000
4211.624, 0.99722, 1.00000
4211.625, 0.99722, 1.00000
4211.626, 0.99721, 1.00000
4211.627, 0.99721, 1.00000
4211.628, 0.99721, 1.00000
4211.629, 0.99721, 1.00000
4211.630, 0.99721, 1.00000
4211.631, 0.99721, 1.00000
4211.632, 0.99721, 1.00000
4211.633, 0.99721, 1.00000
4211.634, 0.99721, 1.00000
4211.635, 0.99721, 1.00000
4211.636, 0.99721, 1.00000
4211.637, 0.99721, 1.00000
4211.638, 0.99721, 1.00000
4211.639, 0.99721, 1.00000
4211.640, 0.99721, 1.00000
4211.641, 0.99721, 1.00000
4211.642, 0.99721, 1.00000
4211.643, 0.99721, 1.00000
4211.644, 0.99721, 1.00000
4211.645, 0.99721, 1.00000
4211.646, 0.99721, 1.00000
4211.647, 0.99722, 1.00000
4211.648, 0.99722, 1.00000
4211.649, 0.99722, 1.00000
4211.650, 0.99722, 1.00000
4211.651, 0.99722, 1.00000
4211.652, 0.99722, 1.00000
4211.653, 0.99722, 1.00000
4211.654, 0.99722, 1.00000
4211.655, 0.99722, 1.00000
4211.656, 0.99722, 1.00000
4211.657, 0.99722, 1.00000
4211.658, 0.99722, 1.00000
4211.659, 0.99722, 1.00000
4211.660, 0.99722, 1.00000
4211.661, 0.99722, 1.00000
4211.662, 0.99723, 1.00000
4211.663, 0.99723, 1.00000
4211.664, 0.99723, 1.00000
4211.665, 0.99723, 1.00000
4211.666, 0.99723, 1.00000
4211.667, 0.99723, 1.00000
4211.668, 0.99723, 1.00000
4211.669, 0.99723, 1.00000
4211.670, 0.99723, 1.00000
4211.671, 0.99723, 1.00000
4211.672, 0.99723, 1.00000
4211.673, 0.99724, 1.00000
4211.674, 0.99724, 1.00000
4211.675, 0.99724, 1.00000
4211.676, 0.99724, 1.00000
4211.677, 0.99724, 1.00000
4211.678, 0.99724, 1.00000
4211.679, 0.99724, 1.00000
4211.680, 0.99724, 1.00000
4211.681, 0.99725, 1.00000
4211.682, 0.99725, 1.00000
4211.683, 0.99725, 1.00000
4211.684, 0.99725, 1.00000
4211.685, 0.99725, 1.00000
4211.686, 0.99725, 1.00000
4211.687, 0.99725, 1.00000
4211.688, 0.99725, 1.00000
4211.689, 0.99726, 1.00000
4211.690, 0.99726, 1.00000
4211.691, 0.99726, 1.00000
4211.692, 0.99726, 1.00000
4211.693, 0.99726, 1.00000
4211.694, 0.99726, 1.00000
4211.695, 0.99726, 1.00000
4211.696, 0.99726, 1.00000
4211.697, 0.99727, 1.00000
4211.698, 0.99727, 1.00000
4211.699, 0.99727, 1.00000
4211.700, 0.99727, 1.00000
4211.701, 0.99727, 1.00000
4211.702, 0.99727, 1.00000
4211.703, 0.99727, 1.00000
4211.704, 0.99727, 1.00000
4211.705, 0.99728, 1.00000
4211.706, 0.99728, 1.00000
4211.707, 0.99728, 1.00000
4211.708, 0.99728, 1.00000
4211.709, 0.99728, 1.00000
4211.710, 0.99728, 1.00000
4211.711, 0.99728, 1.00000
4211.712, 0.99728, 1.00000
4211.713, 0.99729, 1.00000
4211.714, 0.99729, 1.00000
4211.715, 0.99729, 1.00000
4211.716, 0.99729, 1.00000
4211.717, 0.99729, 1.00000
4211.718, 0.99729, 1.00000
4211.719, 0.99729, 1.00000
4211.720, 0.99730, 1.00000
4211.721, 0.99730, 1.00000
4211.722, 0.99730, 1.00000
4211.723, 0.99730, 1.00000
4211.724, 0.99730, 1.00000
4211.725, 0.99730, 1.00000
4211.726, 0.99730, 1.00000
4211.727, 0.99731, 1.00000
4211.728, 0.99731, 1.00000
4211.729, 0.99731, 1.00000
4211.730, 0.99731, 1.00000
4211.731, 0.99731, 1.00000
4211.732, 0.99731, 1.00000
4211.733, 0.99731, 1.00000
4211.734, 0.99732, 1.00000
4211.735, 0.99732, 1.00000
4211.736, 0.99732, 1.00000
4211.737, 0.99732, 1.00000
4211.738, 0.99732, 1.00000
4211.739, 0.99732, 1.00000
4211.740, 0.99732, 1.00000
4211.741, 0.99733, 1.00000
4211.742, 0.99733, 1.00000
4211.743, 0.99733, 1.00000
4211.744, 0.99733, 1.00000
4211.745, 0.99733, 1.00000
4211.746, 0.99734, 1.00000
4211.747, 0.99734, 1.00000
4211.748, 0.99734, 1.00000
4211.749, 0.99734, 1.00000
4211.750, 0.99734, 1.00000
4211.751, 0.99734, 1.00000
4211.752, 0.99735, 1.00000
4211.753, 0.99735, 1.00000
4211.754, 0.99735, 1.00000
4211.755, 0.99735, 1.00000
4211.756, 0.99736, 1.00000
4211.757, 0.99736, 1.00000
4211.758, 0.99736, 1.00000
4211.759, 0.99736, 1.00000
4211.760, 0.99736, 1.00000
4211.761, 0.99737, 1.00000
4211.762, 0.99737, 1.00000
4211.763, 0.99737, 1.00000
4211.764, 0.99737, 1.00000
4211.765, 0.99738, 1.00000
4211.766, 0.99738, 1.00000
4211.767, 0.99738, 1.00000
4211.768, 0.99738, 1.00000
4211.769, 0.99739, 1.00000
4211.770, 0.99739, 1.00000
4211.771, 0.99739, 1.00000
4211.772, 0.99740, 1.00000
4211.773, 0.99740, 1.00000
4211.774, 0.99740, 1.00000
4211.775, 0.99741, 1.00000
4211.776, 0.99741, 1.00000
4211.777, 0.99741, 1.00000
4211.778, 0.99741, 1.00000
4211.779, 0.99742, 1.00000
4211.780, 0.99742, 1.00000
4211.781, 0.99742, 1.00000
4211.782, 0.99743, 1.00000
4211.783, 0.99743, 1.00000
4211.784, 0.99743, 1.00000
4211.785, 0.99744, 1.00000
4211.786, 0.99744, 1.00000
4211.787, 0.99745, 1.00000
4211.788, 0.99745, 1.00000
4211.789, 0.99745, 1.00000
4211.790, 0.99746, 1.00000
4211.791, 0.99746, 1.00000
4211.792, 0.99746, 1.00000
4211.793, 0.99747, 1.00000
4211.794, 0.99747, 1.00000
4211.795, 0.99748, 1.00000
4211.796, 0.99748, 1.00000
4211.797, 0.99748, 1.00000
4211.798, 0.99749, 1.00000
4211.799, 0.99749, 1.00000
4211.800, 0.99750, 1.00000
4211.801, 0.99750, 1.00000
4211.802, 0.99751, 1.00000
4211.803, 0.99751, 1.00000
4211.804, 0.99751, 1.00000
4211.805, 0.99752, 1.00000
4211.806, 0.99752, 1.00000
4211.807, 0.99753, 1.00000
4211.808, 0.99753, 1.00000
4211.809, 0.99754, 1.00000
4211.810, 0.99754, 1.00000
4211.811, 0.99755, 1.00000
4211.812, 0.99755, 1.00000
4211.813, 0.99756, 1.00000
4211.814, 0.99756, 1.00000
4211.815, 0.99757, 1.00000
4211.816, 0.99757, 1.00000
4211.817, 0.99757, 1.00000
4211.818, 0.99758, 1.00000
4211.819, 0.99758, 1.00000
4211.820, 0.99759, 1.00000
4211.821, 0.99759, 1.00000
4211.822, 0.99760, 1.00000
4211.823, 0.99760, 1.00000
4211.824, 0.99761, 1.00000
4211.825, 0.99761, 1.00000
4211.826, 0.99762, 1.00000
4211.827, 0.99762, 1.00000
4211.828, 0.99763, 1.00000
4211.829, 0.99764, 1.00000
4211.830, 0.99764, 1.00000
4211.831, 0.99765, 1.00000
4211.832, 0.99765, 1.00000
4211.833, 0.99766, 1.00000
4211.834, 0.99766, 1.00000
4211.835, 0.99767, 1.00000
4211.836, 0.99767, 1.00000
4211.837, 0.99768, 1.00000
4211.838, 0.99768, 1.00000
4211.839, 0.99769, 1.00000
4211.840, 0.99769, 1.00000
4211.841, 0.99770, 1.00000
4211.842, 0.99770, 1.00000
4211.843, 0.99771, 1.00000
4211.844, 0.99772, 1.00000
4211.845, 0.99772, 1.00000
4211.846, 0.99773, 1.00000
4211.847, 0.99773, 1.00000
4211.848, 0.99774, 1.00000
4211.849, 0.99774, 1.00000
4211.850, 0.99775, 1.00000
4211.851, 0.99775, 1.00000
4211.852, 0.99776, 1.00000
4211.853, 0.99777, 1.00000
4211.854, 0.99777, 1.00000
4211.855, 0.99778, 1.00000
4211.856, 0.99778, 1.00000
4211.857, 0.99779, 1.00000
4211.858, 0.99779, 1.00000
4211.859, 0.99780, 1.00000
4211.860, 0.99780, 1.00000
4211.861, 0.99781, 1.00000
4211.862, 0.99782, 1.00000
4211.863, 0.99782, 1.00000
4211.864, 0.99783, 1.00000
4211.865, 0.99783, 1.00000
4211.866, 0.99784, 1.00000
4211.867, 0.99784, 1.00000
4211.868, 0.99785, 1.00000
4211.869, 0.99786, 1.00000
4211.870, 0.99786, 1.00000
4211.871, 0.99787, 1.00000
4211.872, 0.99787, 1.00000
4211.873, 0.99788, 1.00000
4211.874, 0.99788, 1.00000
4211.875, 0.99789, 1.00000
4211.876, 0.99790, 1.00000
4211.877, 0.99790, 1.00000
4211.878, 0.99791, 1.00000
4211.879, 0.99791, 1.00000
4211.880, 0.99792, 1.00000
4211.881, 0.99792, 1.00000
4211.882, 0.99793, 1.00000
4211.883, 0.99794, 1.00000
4211.884, 0.99794, 1.00000
4211.885, 0.99795, 1.00000
4211.886, 0.99795, 1.00000
4211.887, 0.99796, 1.00000
4211.888, 0.99796, 1.00000
4211.889, 0.99797, 1.00000
4211.890, 0.99798, 1.00000
4211.891, 0.99798, 1.00000
4211.892, 0.99799, 1.00000
4211.893, 0.99799, 1.00000
4211.894, 0.99800, 1.00000
4211.895, 0.99800, 1.00000
4211.896, 0.99801, 1.00000
4211.897, 0.99801, 1.00000
4211.898, 0.99802, 1.00000
4211.899, 0.99802, 1.00000
4211.900, 0.99803, 1.00000
4211.901, 0.99803, 1.00000
4211.902, 0.99804, 1.00000
4211.903, 0.99805, 1.00000
4211.904, 0.99805, 1.00000
4211.905, 0.99806, 1.00000
4211.906, 0.99806, 1.00000
4211.907, 0.99807, 1.00000
4211.908, 0.99807, 1.00000
4211.909, 0.99808, 1.00000
4211.910, 0.99808, 1.00000
4211.911, 0.99809, 1.00000
4211.912, 0.99809, 1.00000
4211.913, 0.99810, 1.00000
4211.914, 0.99810, 1.00000
4211.915, 0.99810, 1.00000
4211.916, 0.99811, 1.00000
4211.917, 0.99811, 1.00000
4211.918, 0.99812, 1.00000
4211.919, 0.99812, 1.00000
4211.920, 0.99813, 1.00000
4211.921, 0.99813, 1.00000
4211.922, 0.99814, 1.00000
4211.923, 0.99814, 1.00000
4211.924, 0.99814, 1.00000
4211.925, 0.99815, 1.00000
4211.926, 0.99815, 1.00000
4211.927, 0.99816, 1.00000
4211.928, 0.99816, 1.00000
4211.929, 0.99817, 1.00000
4211.930, 0.99817, 1.00000
4211.931, 0.99817, 1.00000
4211.932, 0.99818, 1.00000
4211.933, 0.99818, 1.00000
4211.934, 0.99818, 1.00000
4211.935, 0.99819, 1.00000
4211.936, 0.99819, 1.00000
4211.937, 0.99819, 1.00000
4211.938, 0.99820, 1.00000
4211.939, 0.99820, 1.00000
4211.940, 0.99820, 1.00000
4211.941, 0.99821, 1.00000
4211.942, 0.99821, 1.00000
4211.943, 0.99821, 1.00000
4211.944, 0.99821, 1.00000
4211.945, 0.99822, 1.00000
4211.946, 0.99822, 1.00000
4211.947, 0.99822, 1.00000
4211.948, 0.99822, 1.00000
4211.949, 0.99822, 1.00000
4211.950, 0.99823, 1.00000
4211.951, 0.99823, 1.00000
4211.952, 0.99823, 1.00000
4211.953, 0.99823, 1.00000
4211.954, 0.99823, 1.00000
4211.955, 0.99823, 1.00000
