3870.209, 0.99055, 0.90038
3870.210, 0.99059, 0.90084
3870.211, 0.99063, 0.90131
3870.212, 0.99068, 0.90179
3870.213, 0.99072, 0.90227
3870.214, 0.99076, 0.90275
3870.215, 0.99081, 0.90324
3870.216, 0.99085, 0.90373
3870.217, 0.99089, 0.90423
3870.218, 0.99093, 0.90472
3870.219, 0.99097, 0.90523
3870.220, 0.99101, 0.90574
3870.221, 0.99105, 0.90625
3870.222, 0.99109, 0.90676
3870.223, 0.99113, 0.90728
3870.224, 0.99117, 0.90780
3870.225, 0.99121, 0.90833
3870.226, 0.99125, 0.90886
3870.227, 0.99129, 0.90939
3870.228, 0.99133, 0.90993
3870.229, 0.99136, 0.91047
3870.230, 0.99140, 0.91101
3870.231, 0.99144, 0.91155
3870.232, 0.99147, 0.91210
3870.233, 0.99151, 0.91266
3870.234, 0.99155, 0.91321
3870.235, 0.99158, 0.91377
3870.236, 0.99162, 0.91433
3870.237, 0.99165, 0.91490
3870.238, 0.99169, 0.91546
3870.239, 0.99172, 0.91603
3870.240, 0.99175, 0.91661
3870.241, 0.99179, 0.91718
3870.242, 0.99182, 0.91776
3870.243, 0.99185, 0.91834
3870.244, 0.99189, 0.91892
3870.245, 0.99192, 0.91951
3870.246, 0.99195, 0.92009
3870.247, 0.99199, 0.92068
3870.248, 0.99202, 0.92128
3870.249, 0.99205, 0.92187
3870.250, 0.99208, 0.92247
3870.251, 0.99211, 0.92306
3870.252, 0.99214, 0.92366
3870.253, 0.99217, 0.92426
3870.254, 0.99220, 0.92487
3870.255, 0.99223, 0.92547
3870.256, 0.99226, 0.92608
3870.257, 0.99229, 0.92669
3870.258, 0.99232, 0.92730
3870.259, 0.99235, 0.92791
3870.260, 0.99238, 0.92852
3870.261, 0.99241, 0.92914
3870.262, 0.99244, 0.92975
3870.263, 0.99247, 0.93037
3870.264, 0.99249, 0.93099
3870.265, 0.99252, 0.93160
3870.266, 0.99255, 0.93222
3870.267, 0.99258, 0.93284
3870.268, 0.99260, 0.93347
3870.269, 0.99263, 0.93409
3870.270, 0.99266, 0.93471
3870.271, 0.99268, 0.93533
3870.272, 0.99271, 0.93596
3870.273, 0.99273, 0.93658
3870.274, 0.99276, 0.93721
3870.275, 0.99278, 0.93783
3870.276, 0.99281, 0.93846
3870.277, 0.99283, 0.93908
3870.278, 0.99286, 0.93971
3870.279, 0.99288, 0.94034
3870.280, 0.99291, 0.94096
3870.281, 0.99293, 0.94159
3870.282, 0.99295, 0.94221
3870.283, 0.99298, 0.94284
3870.284, 0.99300, 0.94346
3870.285, 0.99302, 0.94409
3870.286, 0.99304, 0.94471
3870.287, 0.99307, 0.94534
3870.288, 0.99309, 0.94596
3870.289, 0.99311, 0.94658
3870.290, 0.99313, 0.94721
3870.291, 0.99315, 0.94783
3870.292, 0.99317, 0.94845
3870.293, 0.99319, 0.94907
3870.294, 0.99321, 0.94969
3870.295, 0.99323, 0.95031
3870.296, 0.99325, 0.95092
3870.297, 0.99327, 0.95154
3870.298, 0.99329, 0.95215
3870.299, 0.99331, 0.95276
3870.300, 0.99332, 0.95338
3870.301, 0.99334, 0.95399
3870.302, 0.99336, 0.95460
3870.303, 0.99338, 0.95520
3870.304, 0.99339, 0.95581
3870.305, 0.99341, 0.95641
3870.306, 0.99342, 0.95701
3870.307, 0.99344, 0.95761
3870.308, 0.99345, 0.95821
3870.309, 0.99347, 0.95881
3870.310, 0.99348, 0.95940
3870.311, 0.99350, 0.96000
3870.312, 0.99351, 0.96059
3870.313, 0.99352, 0.96117
3870.314, 0.99354, 0.96176
3870.315, 0.99355, 0.96234
3870.316, 0.99356, 0.96292
3870.317, 0.99357, 0.96350
3870.318, 0.99358, 0.96408
3870.319, 0.99359, 0.96465
3870.320, 0.99360, 0.96522
3870.321, 0.99361, 0.96579
3870.322, 0.99362, 0.96635
3870.323, 0.99363, 0.96691
3870.324, 0.99364, 0.96747
3870.325, 0.99365, 0.96803
3870.326, 0.99365, 0.96858
3870.327, 0.99366, 0.96913
3870.328, 0.99367, 0.96968
3870.329, 0.99367, 0.97022
3870.330, 0.99368, 0.97076
3870.331, 0.99368, 0.97130
3870.332, 0.99369, 0.97183
3870.333, 0.99369, 0.97236
3870.334, 0.99369, 0.97289
3870.335, 0.99370, 0.97341
3870.336, 0.99370, 0.97393
3870.337, 0.99370, 0.97445
3870.338, 0.99370, 0.97496
3870.339, 0.99370, 0.97547
3870.340, 0.99370, 0.97597
3870.341, 0.99370, 0.97647
3870.342, 0.99370, 0.97697
3870.343, 0.99369, 0.97746
3870.344, 0.99369, 0.97795
3870.345, 0.99369, 0.97843
3870.346, 0.99368, 0.97891
3870.347, 0.99368, 0.97939
3870.348, 0.99367, 0.97986
3870.349, 0.99367, 0.98032
3870.350, 0.99366, 0.98079
3870.351, 0.99365, 0.98124
3870.352, 0.99365, 0.98170
3870.353, 0.99364, 0.98215
3870.354, 0.99363, 0.98259
3870.355, 0.99362, 0.98303
3870.356, 0.99361, 0.98347
3870.357, 0.99360, 0.98390
3870.358, 0.99359, 0.98432
3870.359, 0.99357, 0.98474
3870.360, 0.99356, 0.98516
3870.361, 0.99355, 0.98557
3870.362, 0.99353, 0.98597
3870.363, 0.99352, 0.98637
3870.364, 0.99350, 0.98677
3870.365, 0.99348, 0.98716
3870.366, 0.99347, 0.98755
3870.367, 0.99345, 0.98793
3870.368, 0.99343, 0.98830
3870.369, 0.99341, 0.98867
3870.370, 0.99339, 0.98903
3870.371, 0.99337, 0.98939
3870.372, 0.99335, 0.98975
3870.373, 0.99332, 0.99009
3870.374, 0.99330, 0.99044
3870.375, 0.99328, 0.99077
3870.376, 0.99325, 0.99110
3870.377, 0.99323, 0.99143
3870.378, 0.99320, 0.99175
3870.379, 0.99317, 0.99206
3870.380, 0.99315, 0.99237
3870.381, 0.99312, 0.99268
3870.382, 0.99309, 0.99297
3870.383, 0.99306, 0.99327
3870.384, 0.99303, 0.99355
3870.385, 0.99300, 0.99383
3870.386, 0.99297, 0.99410
3870.387, 0.99293, 0.99437
3870.388, 0.99290, 0.99463
3870.389, 0.99287, 0.99489
3870.390, 0.99283, 0.99514
3870.391, 0.99280, 0.99538
3870.392, 0.99276, 0.99562
3870.393, 0.99273, 0.99585
3870.394, 0.99269, 0.99608
3870.395, 0.99265, 0.99630
3870.396, 0.99261, 0.99651
3870.397, 0.99257, 0.99672
3870.398, 0.99253, 0.99692
3870.399, 0.99249, 0.99712
3870.400, 0.99245, 0.99730
3870.401, 0.99241, 0.99749
3870.402, 0.99237, 0.99766
3870.403, 0.99232, 0.99783
3870.404, 0.99228, 0.99799
3870.405, 0.99224, 0.99815
3870.406, 0.99219, 0.99830
3870.407, 0.99215, 0.99845
3870.408, 0.99210, 0.99858
3870.409, 0.99205, 0.99871
3870.410, 0.99201, 0.99884
3870.411, 0.99196, 0.99896
3870.412, 0.99191, 0.99907
3870.413, 0.99186, 0.99917
3870.414, 0.99181, 0.99927
3870.415, 0.99176, 0.99937
3870.416, 0.99171, 0.99945
3870.417, 0.99166, 0.99953
3870.418, 0.99161, 0.99960
3870.419, 0.99155, 0.99967
3870.420, 0.99150, 0.99973
3870.421, 0.99145, 0.99978
3870.422, 0.99139, 0.99983
3870.423, 0.99134, 0.99987
3870.424, 0.99128, 0.99990
3870.425, 0.99123, 0.99993
3870.426, 0.99117, 0.99995
3870.427, 0.99111, 0.99997
3870.428, 0.99106, 0.99998
3870.429, 0.99100, 0.99999
3870.430, 0.99094, 0.99999
3870.431, 0.99088, 1.00000
3870.432, 0.99082, 1.00000
3870.433, 0.99076, 1.00000
3870.434, 0.99070, 1.00000
3870.435, 0.99064, 1.00000
3870.436, 0.99058, 1.00000
3870.437, 0.99052, 1.00000
3870.438, 0.99046, 1.00000
3870.439, 0.99039, 1.00000
3870.440, 0.99033, 1.00000
3870.441, 0.99027, 1.00000
3870.442, 0.99020, 1.00000
3870.443, 0.99014, 1.00000
3870.444, 0.99007, 1.00000
3870.445, 0.99001, 1.00000
3870.446, 0.98994, 1.00000
3870.447, 0.98988, 1.00000
3870.448, 0.98981, 1.00000
3870.449, 0.98974, 1.00000
3870.450, 0.98968, 1.00000
3870.451, 0.98961, 1.00000
3870.452, 0.98954, 1.00000
3870.453, 0.98947, 1.00000
3870.454, 0.98940, 1.00000
3870.455, 0.98934, 1.00000
3870.456, 0.98927, 1.00000
3870.457, 0.98920, 1.00000
3870.458, 0.98913, 1.00000
3870.459, 0.98906, 1.00000
3870.460, 0.98899, 1.00000
3870.461, 0.98891, 1.00000
3870.462, 0.98884, 1.00000
3870.463, 0.98877, 1.00000
3870.464, 0.98870, 1.00000
3870.465, 0.98863, 1.00000
3870.466, 0.98855, 1.00000
3870.467, 0.98848, 1.00000
3870.468, 0.98841, 1.00000
3870.469, 0.98833, 1.00000
3870.470, 0.98826, 1.00000
3870.471, 0.98819, 1.00000
3870.472, 0.98811, 1.00000
3870.473, 0.98804, 1.00000
3870.474, 0.98796, 1.00000
3870.475, 0.98789, 1.00000
3870.476, 0.98781, 1.00000
3870.477, 0.98774, 1.00000
3870.478, 0.98766, 1.00000
3870.479, 0.98758, 1.00000
3870.480, 0.98751, 1.00000
3870.481, 0.98743, 1.00000
3870.482, 0.98735, 1.00000
3870.483, 0.98728, 1.00000
3870.484, 0.98720, 1.00000
3870.485, 0.98712, 1.00000
3870.486, 0.98704, 1.00000
3870.487, 0.98697, 1.00000
3870.488, 0.98689, 1.00000
3870.489, 0.98681, 1.00000
3870.490, 0.98673, 1.00000
3870.491, 0.98665, 1.00000
3870.492, 0.98657, 1.00000
3870.493, 0.98649, 1.00000
3870.494, 0.98641, 1.00000
3870.495, 0.98634, 1.00000
3870.496, 0.98626, 1.00000
3870.497, 0.98618, 1.00000
3870.498, 0.98610, 1.00000
3870.499, 0.98602, 1.00000
3870.500, 0.98594, 1.00000
3870.501, 0.98586, 1.00000
3870.502, 0.98578, 1.00000
3870.503, 0.98570, 1.00000
3870.504, 0.98562, 1.00000
3870.505, 0.98554, 1.00000
3870.506, 0.98546, 1.00000
3870.507, 0.98538, 1.00000
3870.508, 0.98529, 1.00000
3870.509, 0.98521, 1.00000
3870.510, 0.98513, 1.00000
3870.511, 0.98505, 1.00000
3870.512, 0.98497, 1.00000
3870.513, 0.98489, 1.00000
3870.514, 0.98481, 1.00000
3870.515, 0.98473, 1.00000
3870.516, 0.98465, 1.00000
3870.517, 0.98457, 1.00000
3870.518, 0.98449, 1.00000
3870.519, 0.98441, 1.00000
3870.520, 0.98433, 1.00000
3870.521, 0.98425, 1.00000
3870.522, 0.98417, 1.00000
3870.523, 0.98408, 1.00000
3870.524, 0.98400, 1.00000
3870.525, 0.98392, 1.00000
3870.526, 0.98384, 1.00000
3870.527, 0.98376, 1.00000
3870.528, 0.98368, 1.00000
3870.529, 0.98360, 1.00000
3870.530, 0.98352, 1.00000
3870.531, 0.98344, 1.00000
3870.532, 0.98336, 1.00000
3870.533, 0.98328, 1.00000
3870.534, 0.98320, 1.00000
3870.535, 0.98313, 1.00000
3870.536, 0.98305, 1.00000
3870.537, 0.98297, 1.00000
3870.538, 0.98289, 1.00000
3870.539, 0.98281, 1.00000
3870.540, 0.98273, 1.00000
3870.541, 0.98265, 1.00000
3870.542, 0.98258, 1.00000
3870.543, 0.98250, 1.00000
3870.544, 0.98242, 1.00000
3870.545, 0.98234, 1.00000
3870.546, 0.98227, 1.00000
3870.547, 0.98219, 1.00000
3870.548, 0.98211, 1.00000
3870.549, 0.98204, 1.00000
3870.550, 0.98196, 1.00000
3870.551, 0.98188, 1.00000
3870.552, 0.98181, 1.00000
3870.553, 0.98173, 1.00000
3870.554, 0.98166, 1.00000
3870.555, 0.98158, 1.00000
3870.556, 0.98151, 1.00000
3870.557, 0.98143, 1.00000
3870.558, 0.98136, 1.00000
3870.559, 0.98129, 1.00000
3870.560, 0.98121, 1.00000
3870.561, 0.98114, 0.99999
3870.562, 0.98107, 0.99999
3870.563, 0.98100, 0.99999
3870.564, 0.98093, 0.99999
3870.565, 0.98086, 0.99999
3870.566, 0.98078, 0.99999
3870.567, 0.98071, 0.99999
3870.568, 0.98064, 0.99999
3870.569, 0.98058, 0.99999
3870.570, 0.98051, 0.99999
3870.571, 0.98044, 0.99999
3870.572, 0.98037, 0.99999
3870.573, 0.98030, 0.99999
3870.574, 0.98023, 0.99999
3870.575, 0.98017, 0.99999
3870.576, 0.98010, 0.99999
3870.577, 0.98004, 0.99999
3870.578, 0.97997, 0.99999
3870.579, 0.97991, 0.99999
3870.580, 0.97984, 0.99999
3870.581, 0.97978, 0.99999
3870.582, 0.97971, 0.99999
3870.583, 0.97965, 0.99999
3870.584, 0.97959, 0.99999
3870.585, 0.97953, 0.99999
3870.586, 0.97947, 0.99999
3870.587, 0.97941, 0.99999
3870.588, 0.97935, 0.99999
3870.589, 0.97929, 0.99999
3870.590, 0.97923, 0.99999
3870.591, 0.97917, 0.99999
3870.592, 0.97911, 0.99998
3870.593, 0.97906, 0.99998
3870.594, 0.97900, 0.99998
3870.595, 0.97895, 0.99998
3870.596, 0.97889, 0.99998
3870.597, 0.97884, 0.99998
3870.598, 0.97878, 0.99998
3870.599, 0.97873, 0.99998
3870.600, 0.97868, 0.99998
3870.601, 0.97863, 0.99998
3870.602, 0.97858, 0.99998
3870.603, 0.97853, 0.99998
3870.604, 0.97848, 0.99998
3870.605, 0.97843, 0.99998
3870.606, 0.97838, 0.99998
3870.607, 0.97833, 0.99998
3870.608, 0.97828, 0.99998
3870.609, 0.97824, 0.99998
3870.610, 0.97819, 0.99998
3870.611, 0.97815, 0.99998
3870.612, 0.97810, 0.99998
3870.613, 0.97806, 0.99998
3870.614, 0.97802, 0.99997
3870.615, 0.97798, 0.99997
3870.616, 0.97794, 0.99997
3870.617, 0.97790, 0.99997
3870.618, 0.97786, 0.99997
3870.619, 0.97782, 0.99997
3870.620, 0.97778, 0.99997
3870.621, 0.97774, 0.99997
3870.622, 0.97771, 0.99997
3870.623, 0.97767, 0.99997
3870.624, 0.97764, 0.99997
3870.625, 0.97761, 0.99997
3870.626, 0.97757, 0.99997
3870.627, 0.97754, 0.99997
3870.628, 0.97751, 0.99997
3870.629, 0.97748, 0.99997
3870.630, 0.97745, 0.99997
3870.631, 0.97742, 0.99997
3870.632, 0.97739, 0.99997
3870.633, 0.97737, 0.99996
3870.634, 0.97734, 0.99996
3870.635, 0.97731, 0.99996
3870.636, 0.97729, 0.99996
3870.637, 0.97727, 0.99996
3870.638, 0.97724, 0.99996
3870.639, 0.97722, 0.99996
3870.640, 0.97720, 0.99996
3870.641, 0.97718, 0.99996
3870.642, 0.97716, 0.99996
3870.643, 0.97714, 0.99996
3870.644, 0.97713, 0.99996
3870.645, 0.97711, 0.99996
3870.646, 0.97709, 0.99996
3870.647, 0.97708, 0.99996
3870.648, 0.97706, 0.99996
3870.649, 0.97705, 0.99996
3870.650, 0.97704, 0.99996
3870.651, 0.97703, 0.99995
3870.652, 0.97702, 0.99995
3870.653, 0.97701, 0.99995
3870.654, 0.97700, 0.99995
3870.655, 0.97699, 0.99995
3870.656, 0.97699, 0.99995
3870.657, 0.97698, 0.99995
3870.658, 0.97698, 0.99995
3870.659, 0.97697, 0.99995
3870.660, 0.97697, 0.99995
3870.661, 0.97697, 0.99995
3870.662, 0.97697, 0.99995
3870.663, 0.97697, 0.99995
3870.664, 0.97697, 0.99995
3870.665, 0.97697, 0.99995
3870.666, 0.97697, 0.99995
3870.667, 0.97698, 0.99994
3870.668, 0.97698, 0.99994
3870.669, 0.97699, 0.99994
3870.670, 0.97699, 0.99994
3870.671, 0.97700, 0.99994
3870.672, 0.97701, 0.99994
3870.673, 0.97702, 0.99994
3870.674, 0.97703, 0.99994
3870.675, 0.97704, 0.99994
3870.676, 0.97705, 0.99994
3870.677, 0.97707, 0.99994
3870.678, 0.97708, 0.99994
3870.679, 0.97710, 0.99994
3870.680, 0.97711, 0.99994
3870.681, 0.97713, 0.99994
3870.682, 0.97715, 0.99994
3870.683, 0.97717, 0.99994
3870.684, 0.97719, 0.99993
3870.685, 0.97721, 0.99993
3870.686, 0.97723, 0.99993
3870.687, 0.97725, 0.99993
3870.688, 0.97728, 0.99993
3870.689, 0.97730, 0.99993
3870.690, 0.97733, 0.99993
3870.691, 0.97735, 0.99993
3870.692, 0.97738, 0.99993
3870.693, 0.97741, 0.99993
3870.694, 0.97744, 0.99993
3870.695, 0.97747, 0.99993
3870.696, 0.97750, 0.99993
3870.697, 0.97753, 0.99993
3870.698, 0.97757, 0.99993
3870.699, 0.97760, 0.99993
3870.700, 0.97764, 0.99992
3870.701, 0.97767, 0.99992
3870.702, 0.97771, 0.99992
3870.703, 0.97775, 0.99992
3870.704, 0.97779, 0.99992
3870.705, 0.97783, 0.99992
3870.706, 0.97787, 0.99992
3870.707, 0.97791, 0.99992
3870.708, 0.97795, 0.99992
3870.709, 0.97799, 0.99992
3870.710, 0.97804, 0.99992
3870.711, 0.97808, 0.99992
3870.712, 0.97813, 0.99992
3870.713, 0.97818, 0.99992
3870.714, 0.97822, 0.99992
3870.715, 0.97827, 0.99992
3870.716, 0.97832, 0.99992
3870.717, 0.97837, 0.99992
3870.718, 0.97843, 0.99991
3870.719, 0.97848, 0.99991
3870.720, 0.97853, 0.99991
3870.721, 0.97859, 0.99991
3870.722, 0.97864, 0.99991
3870.723, 0.97870, 0.99991
3870.724, 0.97875, 0.99991
3870.725, 0.97881, 0.99991
3870.726, 0.97887, 0.99991
3870.727, 0.97893, 0.99991
3870.728, 0.97899, 0.99991
3870.729, 0.97905, 0.99991
3870.730, 0.97911, 0.99991
3870.731, 0.97917, 0.99991
3870.732, 0.97924, 0.99991
3870.733, 0.97930, 0.99991
3870.734, 0.97936, 0.99991
3870.735, 0.97943, 0.99991
3870.736, 0.97950, 0.99991
3870.737, 0.97956, 0.99991
3870.738, 0.97963, 0.99990
3870.739, 0.97970, 0.99990
3870.740, 0.97977, 0.99990
3870.741, 0.97984, 0.99990
3870.742, 0.97991, 0.99990
3870.743, 0.97998, 0.99990
3870.744, 0.98006, 0.99990
3870.745, 0.98013, 0.99990
3870.746, 0.98020, 0.99990
3870.747, 0.98028, 0.99990
3870.748, 0.98035, 0.99990
3870.749, 0.98043, 0.99990
3870.750, 0.98051, 0.99990
3870.751, 0.98058, 0.99990
3870.752, 0.98066, 0.99990
3870.753, 0.98074, 0.99990
3870.754, 0.98082, 0.99990
3870.755, 0.98090, 0.99990
3870.756, 0.98098, 0.99990
3870.757, 0.98106, 0.99990
3870.758, 0.98114, 0.99990
3870.759, 0.98123, 0.99990
3870.760, 0.98131, 0.99990
3870.761, 0.98139, 0.99990
3870.762, 0.98148, 0.99989
3870.763, 0.98156, 0.99989
3870.764, 0.98165, 0.99989
3870.765, 0.98173, 0.99989
3870.766, 0.98182, 0.99989
3870.767, 0.98191, 0.99989
3870.768, 0.98200, 0.99989
3870.769, 0.98208, 0.99989
3870.770, 0.98217, 0.99989
3870.771, 0.98226, 0.99989
3870.772, 0.98235, 0.99989
3870.773, 0.98244, 0.99989
3870.774, 0.98253, 0.99989
3870.775, 0.98263, 0.99989
3870.776, 0.98272, 0.99989
3870.777, 0.98281, 0.99989
3870.778, 0.98290, 0.99989
3870.779, 0.98300, 0.99989
3870.780, 0.98309, 0.99989
3870.781, 0.98318, 0.99989
3870.782, 0.98328, 0.99989
3870.783, 0.98337, 0.99989
3870.784, 0.98347, 0.99989
3870.785, 0.98357, 0.99989
3870.786, 0.98366, 0.99989
3870.787, 0.98376, 0.99989
3870.788, 0.98386, 0.99989
3870.789, 0.98395, 0.99988
3870.790, 0.98405, 0.99988
3870.791, 0.98415, 0.99988
3870.792, 0.98425, 0.99988
3870.793, 0.98435, 0.99988
3870.794, 0.98444, 0.99988
3870.795, 0.98454, 0.99988
3870.796, 0.98464, 0.99988
3870.797, 0.98474, 0.99987
3870.798, 0.98484, 0.99987
3870.799, 0.98494, 0.99987
3870.800, 0.98504, 0.99987
3870.801, 0.98515, 0.99987
3870.802, 0.98525, 0.99987
3870.803, 0.98535, 0.99986
3870.804, 0.98545, 0.99986
3870.805, 0.98555, 0.99986
3870.806, 0.98565, 0.99986
3870.807, 0.98575, 0.99985
3870.808, 0.98586, 0.99985
3870.809, 0.98596, 0.99985
3870.810, 0.98606, 0.99984
3870.811, 0.98616, 0.99984
3870.812, 0.98627, 0.99984
3870.813, 0.98637, 0.99984
3870.814, 0.98647, 0.99983
3870.815, 0.98658, 0.99983
3870.816, 0.98668, 0.99983
3870.817, 0.98678, 0.99982
3870.818, 0.98689, 0.99982
3870.819, 0.98699, 0.99981
3870.820, 0.98709, 0.99981
3870.821, 0.98720, 0.99981
3870.822, 0.98730, 0.99980
3870.823, 0.98740, 0.99980
3870.824, 0.98751, 0.99979
3870.825, 0.98761, 0.99979
3870.826, 0.98771, 0.99979
3870.827, 0.98782, 0.99978
3870.828, 0.98792, 0.99978
3870.829, 0.98802, 0.99977
3870.830, 0.98813, 0.99977
3870.831, 0.98823, 0.99976
3870.832, 0.98833, 0.99976
3870.833, 0.98843, 0.99975
3870.834, 0.98854, 0.99975
3870.835, 0.98864, 0.99974
3870.836, 0.98874, 0.99974
3870.837, 0.98884, 0.99973
3870.838, 0.98895, 0.99973
3870.839, 0.98905, 0.99972
3870.840, 0.98915, 0.99971
3870.841, 0.98925, 0.99971
3870.842, 0.98935, 0.99970
3870.843, 0.98945, 0.99970
3870.844, 0.98956, 0.99969
3870.845, 0.98966, 0.99969
3870.846, 0.98976, 0.99968
3870.847, 0.98986, 0.99967
3870.848, 0.98996, 0.99967
3870.849, 0.99006, 0.99966
3870.850, 0.99016, 0.99965
3870.851, 0.99026, 0.99965
3870.852, 0.99035, 0.99964
3870.853, 0.99045, 0.99963
3870.854, 0.99055, 0.99963
3870.855, 0.99065, 0.99962
3870.856, 0.99075, 0.99961
3870.857, 0.99084, 0.99961
3870.858, 0.99094, 0.99960
3870.859, 0.99104, 0.99959
3870.860, 0.99113, 0.99959
3870.861, 0.99123, 0.99958
3870.862, 0.99132, 0.99957
3870.863, 0.99142, 0.99956
3870.864, 0.99151, 0.99956
3870.865, 0.99161, 0.99955
3870.866, 0.99170, 0.99954
3870.867, 0.99179, 0.99953
3870.868, 0.99188, 0.99953
3870.869, 0.99198, 0.99952
3870.870, 0.99207, 0.99951
3870.871, 0.99216, 0.99950
3870.872, 0.99225, 0.99950
3870.873, 0.99234, 0.99949
3870.874, 0.99243, 0.99948
3870.875, 0.99252, 0.99947
3870.876, 0.99261, 0.99946
3870.877, 0.99269, 0.99946
3870.878, 0.99278, 0.99945
3870.879, 0.99287, 0.99944
3870.880, 0.99295, 0.99943
3870.881, 0.99304, 0.99942
3870.882, 0.99312, 0.99941
3870.883, 0.99321, 0.99941
3870.884, 0.99329, 0.99940
3870.885, 0.99337, 0.99939
3870.886, 0.99346, 0.99938
3870.887, 0.99354, 0.99937
3870.888, 0.99362, 0.99936
3870.889, 0.99370, 0.99935
3870.890, 0.99378, 0.99934
3870.891, 0.99386, 0.99934
3870.892, 0.99394, 0.99933
3870.893, 0.99402, 0.99932
3870.894, 0.99409, 0.99931
3870.895, 0.99417, 0.99930
3870.896, 0.99424, 0.99929
3870.897, 0.99432, 0.99928
3870.898, 0.99439, 0.99927
3870.899, 0.99447, 0.99926
3870.900, 0.99454, 0.99925
3870.901, 0.99461, 0.99925
3870.902, 0.99468, 0.99924
3870.903, 0.99475, 0.99923
3870.904, 0.99482, 0.99922
3870.905, 0.99489, 0.99921
3870.906, 0.99496, 0.99920
3870.907, 0.99503, 0.99919
3870.908, 0.99509, 0.99918
3870.909, 0.99516, 0.99917
3870.910, 0.99522, 0.99916
3870.911, 0.99529, 0.99915
3870.912, 0.99535, 0.99914
3870.913, 0.99542, 0.99913
3870.914, 0.99548, 0.99912
3870.915, 0.99554, 0.99911
3870.916, 0.99560, 0.99910
3870.917, 0.99566, 0.99909
3870.918, 0.99572, 0.99908
3870.919, 0.99578, 0.99907
3870.920, 0.99583, 0.99907
3870.921, 0.99589, 0.99906
3870.922, 0.99595, 0.99905
3870.923, 0.99600, 0.99904
3870.924, 0.99606, 0.99903
3870.925, 0.99611, 0.99902
3870.926, 0.99616, 0.99901
3870.927, 0.99622, 0.99900
3870.928, 0.99627, 0.99899
3870.929, 0.99632, 0.99898
3870.930, 0.99637, 0.99897
3870.931, 0.99642, 0.99896
3870.932, 0.99647, 0.99895
3870.933, 0.99651, 0.99894
3870.934, 0.99656, 0.99893
3870.935, 0.99661, 0.99892
3870.936, 0.99665, 0.99891
3870.937, 0.99670, 0.99890
3870.938, 0.99674, 0.99889
3870.939, 0.99679, 0.99888
3870.940, 0.99683, 0.99887
3870.941, 0.99687, 0.99886
3870.942, 0.99691, 0.99885
3870.943, 0.99695, 0.99884
3870.944, 0.99699, 0.99883
3870.945, 0.99703, 0.99882
3870.946, 0.99707, 0.99881
3870.947, 0.99711, 0.99880
3870.948, 0.99715, 0.99879
3870.949, 0.99719, 0.99878
3870.950, 0.99722, 0.99877
3870.951, 0.99726, 0.99877
3870.952, 0.99729, 0.99876
3870.953, 0.99733, 0.99875
3870.954, 0.99736, 0.99874
3870.955, 0.99740, 0.99873
3870.956, 0.99743, 0.99872
3870.957, 0.99746, 0.99871
3870.958, 0.99749, 0.99870
3870.959, 0.99752, 0.99869
3870.960, 0.99755, 0.99868
3870.961, 0.99758, 0.99867
3870.962, 0.99761, 0.99866
3870.963, 0.99764, 0.99865
3870.964, 0.99767, 0.99864
3870.965, 0.99770, 0.99863
3870.966, 0.99773, 0.99863
3870.967, 0.99775, 0.99862
3870.968, 0.99778, 0.99861
3870.969, 0.99781, 0.99860
3870.970, 0.99783, 0.99859
3870.971, 0.99786, 0.99858
3870.972, 0.99788, 0.99857
3870.973, 0.99790, 0.99856
3870.974, 0.99793, 0.99855
3870.975, 0.99795, 0.99854
3870.976, 0.99797, 0.99854
3870.977, 0.99800, 0.99853
3870.978, 0.99802, 0.99852
3870.979, 0.99804, 0.99851
3870.980, 0.99806, 0.99850
3870.981, 0.99808, 0.99849
3870.982, 0.99810, 0.99848
3870.983, 0.99812, 0.99848
3870.984, 0.99814, 0.99847
3870.985, 0.99816, 0.99846
3870.986, 0.99818, 0.99845
3870.987, 0.99819, 0.99844
3870.988, 0.99821, 0.99844
3870.989, 0.99823, 0.99843
3870.990, 0.99824, 0.99842
3870.991, 0.99826, 0.99841
3870.992, 0.99828, 0.99840
3870.993, 0.99829, 0.99840
3870.994, 0.99831, 0.99839
3870.995, 0.99832, 0.99838
3870.996, 0.99834, 0.99837
3870.997, 0.99835, 0.99837
3870.998, 0.99836, 0.99836
3870.999, 0.99838, 0.99835
3871.000, 0.99839, 0.99834
3871.001, 0.99840, 0.99834
3871.002, 0.99841, 0.99833
3871.003, 0.99842, 0.99832
3871.004, 0.99844, 0.99831
3871.005, 0.99845, 0.99831
3871.006, 0.99846, 0.99830
3871.007, 0.99847, 0.99829
3871.008, 0.99848, 0.99829
3871.009, 0.99849, 0.99828
3871.010, 0.99850, 0.99827
3871.011, 0.99850, 0.99827
3871.012, 0.99851, 0.99826
3871.013, 0.99852, 0.99825
3871.014, 0.99853, 0.99825
3871.015, 0.99854, 0.99824
3871.016, 0.99854, 0.99823
3871.017, 0.99855, 0.99823
3871.018, 0.99856, 0.99822
3871.019, 0.99856, 0.99822
3871.020, 0.99857, 0.99821
3871.021, 0.99857, 0.99820
3871.022, 0.99858, 0.99820
3871.023, 0.99858, 0.99819
3871.024, 0.99859, 0.99819
3871.025, 0.99859, 0.99818
3871.026, 0.99860, 0.99818
3871.027, 0.99860, 0.99817
3871.028, 0.99860, 0.99817
3871.029, 0.99861, 0.99816
3871.030, 0.99861, 0.99816
3871.031, 0.99861, 0.99815
