3555.516, 0.99429, 1.00000
3555.517, 0.99430, 1.00000
3555.518, 0.99430, 1.00000
3555.519, 0.99431, 1.00000
3555.520, 0.99432, 1.00000
3555.521, 0.99434, 1.00000
3555.522, 0.99435, 1.00000
3555.523, 0.99436, 1.00000
3555.524, 0.99437, 1.00000
3555.525, 0.99438, 1.00000
3555.526, 0.99439, 1.00000
3555.527, 0.99440, 1.00000
3555.528, 0.99442, 1.00000
3555.529, 0.99443, 1.00000
3555.530, 0.99444, 1.00000
3555.531, 0.99445, 1.00000
3555.532, 0.99447, 1.00000
3555.533, 0.99448, 1.00000
3555.534, 0.99449, 1.00000
3555.535, 0.99451, 1.00000
3555.536, 0.99452, 1.00000
3555.537, 0.99454, 1.00000
3555.538, 0.99455, 1.00000
3555.539, 0.99457, 1.00000
3555.540, 0.99458, 1.00000
3555.541, 0.99460, 1.00000
3555.542, 0.99461, 1.00000
3555.543, 0.99463, 1.00000
3555.544, 0.99464, 1.00000
3555.545, 0.99466, 1.00000
3555.546, 0.99468, 1.00000
3555.547, 0.99469, 1.00000
3555.548, 0.99471, 1.00000
3555.549, 0.99473, 1.00000
3555.550, 0.99475, 1.00000
3555.551, 0.99476, 1.00000
3555.552, 0.99478, 1.00000
3555.553, 0.99480, 1.00000
3555.554, 0.99482, 1.00000
3555.555, 0.99484, 1.00000
3555.556, 0.99486, 1.00000
3555.557, 0.99487, 1.00000
3555.558, 0.99489, 1.00000
3555.559, 0.99491, 1.00000
3555.560, 0.99493, 1.00000
3555.561, 0.99495, 1.00000
3555.562, 0.99497, 1.00000
3555.563, 0.99499, 1.00000
3555.564, 0.99501, 1.00000
3555.565, 0.99503, 1.00000
3555.566, 0.99505, 1.00000
3555.567, 0.99507, 1.00000
3555.568, 0.99510, 1.00000
3555.569, 0.99512, 1.00000
3555.570, 0.99514, 1.00000
3555.571, 0.99516, 1.00000
3555.572, 0.99518, 1.00000
3555.573, 0.99520, 1.00000
3555.574, 0.99523, 1.00000
3555.575, 0.99525, 1.00000
3555.576, 0.99527, 1.00000
3555.577, 0.99529, 1.00000
3555.578, 0.99532, 1.00000
3555.579, 0.99534, 1.00000
3555.580, 0.99536, 1.00000
3555.581, 0.99538, 1.00000
3555.582, 0.99541, 1.00000
3555.583, 0.99543, 1.00000
3555.584, 0.99545, 1.00000
3555.585, 0.99548, 1.00000
3555.586, 0.99550, 1.00000
3555.587, 0.99553, 1.00000
3555.588, 0.99555, 1.00000
3555.589, 0.99557, 1.00000
3555.590, 0.99560, 1.00000
3555.591, 0.99562, 1.00000
3555.592, 0.99565, 1.00000
3555.593, 0.99567, 1.00000
3555.594, 0.99570, 1.00000
3555.595, 0.99572, 1.00000
3555.596, 0.99575, 1.00000
3555.597, 0.99577, 1.00000
3555.598, 0.99580, 1.00000
3555.599, 0.99582, 1.00000
3555.600, 0.99585, 1.00000
3555.601, 0.99587, 1.00000
3555.602, 0.99590, 1.00000
3555.603, 0.99592, 1.00000
3555.604, 0.99595, 1.00000
3555.605, 0.99597, 1.00000
3555.606, 0.99600, 1.00000
3555.607, 0.99602, 1.00000
3555.608, 0.99605, 1.00000
3555.609, 0.99608, 1.00000
3555.610, 0.99610, 1.00000
3555.611, 0.99613, 1.00000
3555.612, 0.99615, 1.00000
3555.613, 0.99618, 1.00000
3555.614, 0.99621, 1.00000
3555.615, 0.99623, 1.00000
3555.616, 0.99626, 1.00000
3555.617, 0.99628, 1.00000
3555.618, 0.99631, 1.00000
3555.619, 0.99634, 1.00000
3555.620, 0.99636, 1.00000
3555.621, 0.99639, 1.00000
3555.622, 0.99642, 1.00000
3555.623, 0.99644, 1.00000
3555.624, 0.99647, 1.00000
3555.625, 0.99649, 1.00000
3555.626, 0.99652, 1.00000
3555.627, 0.99655, 1.00000
3555.628, 0.99657, 1.00000
3555.629, 0.99660, 1.00000
3555.630, 0.99663, 1.00000
3555.631, 0.99665, 1.00000
3555.632, 0.99668, 1.00000
3555.633, 0.99670, 1.00000
3555.634, 0.99673, 1.00000
3555.635, 0.99676, 1.00000
3555.636, 0.99678, 1.00000
3555.637, 0.99681, 1.00000
3555.638, 0.99683, 1.00000
3555.639, 0.99686, 1.00000
3555.640, 0.99689, 1.00000
3555.641, 0.99691, 1.00000
3555.642, 0.99694, 1.00000
3555.643, 0.99696, 1.00000
3555.644, 0.99699, 1.00000
3555.645, 0.99702, 1.00000
3555.646, 0.99704, 1.00000
3555.647, 0.99707, 1.00000
3555.648, 0.99709, 1.00000
3555.649, 0.99712, 1.00000
3555.650, 0.99714, 1.00000
3555.651, 0.99717, 1.00000
3555.652, 0.99719, 1.00000
3555.653, 0.99722, 1.00000
3555.654, 0.99724, 1.00000
3555.655, 0.99727, 1.00000
3555.656, 0.99729, 1.00000
3555.657, 0.99732, 1.00000
3555.658, 0.99734, 1.00000
3555.659, 0.99737, 1.00000
3555.660, 0.99739, 1.00000
3555.661, 0.99742, 1.00000
3555.662, 0.99744, 1.00000
3555.663, 0.99747, 1.00000
3555.664, 0.99749, 1.00000
3555.665, 0.99751, 1.00000
3555.666, 0.99754, 1.00000
3555.667, 0.99756, 1.00000
3555.668, 0.99758, 1.00000
3555.669, 0.99761, 1.00000
3555.670, 0.99763, 1.00000
3555.671, 0.99765, 1.00000
3555.672, 0.99768, 1.00000
3555.673, 0.99770, 1.00000
3555.674, 0.99772, 1.00000
3555.675, 0.99775, 1.00000
3555.676, 0.99777, 1.00000
3555.677, 0.99779, 1.00000
3555.678, 0.99781, 1.00000
3555.679, 0.99783, 1.00000
3555.680, 0.99786, 1.00000
3555.681, 0.99788, 1.00000
3555.682, 0.99790, 1.00000
3555.683, 0.99792, 1.00000
3555.684, 0.99794, 1.00000
3555.685, 0.99796, 1.00000
3555.686, 0.99798, 1.00000
3555.687, 0.99801, 1.00000
3555.688, 0.99803, 1.00000
3555.689, 0.99805, 1.00000
3555.690, 0.99807, 1.00000
3555.691, 0.99809, 1.00000
3555.692, 0.99811, 1.00000
3555.693, 0.99813, 1.00000
3555.694, 0.99815, 1.00000
3555.695, 0.99817, 1.00000
3555.696, 0.99818, 1.00000
3555.697, 0.99820, 1.00000
3555.698, 0.99822, 1.00000
3555.699, 0.99824, 1.00000
3555.700, 0.99826, 1.00000
3555.701, 0.99828, 1.00000
3555.702, 0.99830, 1.00000
3555.703, 0.99831, 1.00000
3555.704, 0.99833, 1.00000
3555.705, 0.99835, 1.00000
3555.706, 0.99837, 1.00000
3555.707, 0.99838, 1.00000
3555.708, 0.99840, 1.00000
3555.709, 0.99842, 1.00000
3555.710, 0.99843, 1.00000
3555.711, 0.99845, 1.00000
3555.712, 0.99847, 1.00000
3555.713, 0.99848, 1.00000
3555.714, 0.99850, 1.00000
3555.715, 0.99851, 1.00000
3555.716, 0.99853, 1.00000
3555.717, 0.99854, 1.00000
3555.718, 0.99856, 1.00000
3555.719, 0.99857, 1.00000
3555.720, 0.99859, 1.00000
3555.721, 0.99860, 1.00000
3555.722, 0.99861, 1.00000
3555.723, 0.99863, 1.00000
3555.724, 0.99864, 1.00000
3555.725, 0.99865, 1.00000
3555.726, 0.99867, 1.00000
3555.727, 0.99868, 1.00000
3555.728, 0.99869, 1.00000
3555.729, 0.99870, 1.00000
3555.730, 0.99872, 1.00000
3555.731, 0.99873, 1.00000
3555.732, 0.99874, 1.00000
3555.733, 0.99875, 1.00000
3555.734, 0.99876, 1.00000
3555.735, 0.99877, 1.00000
3555.736, 0.99879, 1.00000
3555.737, 0.99880, 1.00000
3555.738, 0.99881, 1.00000
3555.739, 0.99882, 1.00000
3555.740, 0.99883, 1.00000
3555.741, 0.99884, 1.00000
3555.742, 0.99885, 1.00000
3555.743, 0.99886, 1.00000
3555.744, 0.99886, 1.00000
3555.745, 0.99887, 1.00000
3555.746, 0.99888, 1.00000
3555.747, 0.99889, 1.00000
3555.748, 0.99890, 1.00000
3555.749, 0.99891, 1.00000
3555.750, 0.99891, 1.00000
3555.751, 0.99892, 1.00000
3555.752, 0.99893, 1.00000
3555.753, 0.99894, 1.00000
3555.754, 0.99894, 1.00000
3555.755, 0.99895, 1.00000
3555.756, 0.99896, 1.00000
3555.757, 0.99896, 1.00000
3555.758, 0.99897, 1.00000
3555.759, 0.99898, 1.00000
3555.760, 0.99898, 1.00000
3555.761, 0.99899, 1.00000
3555.762, 0.99899, 1.00000
3555.763, 0.99900, 1.00000
3555.764, 0.99900, 1.00000
3555.765, 0.99901, 1.00000
3555.766, 0.99901, 1.00000
3555.767, 0.99902, 1.00000
3555.768, 0.99902, 1.00000
3555.769, 0.99903, 1.00000
3555.770, 0.99903, 1.00000
3555.771, 0.99903, 1.00000
3555.772, 0.99904, 1.00000
3555.773, 0.99904, 1.00000
3555.774, 0.99904, 1.00000
3555.775, 0.99905, 1.00000
3555.776, 0.99905, 1.00000
3555.777, 0.99905, 1.00000
3555.778, 0.99906, 1.00000
3555.779, 0.99906, 1.00000
3555.780, 0.99906, 1.00000
3555.781, 0.99906, 1.00000
3555.782, 0.99906, 1.00000
3555.783, 0.99907, 1.00000
3555.784, 0.99907, 1.00000
3555.785, 0.99907, 1.00000
3555.786, 0.99907, 1.00000
3555.787, 0.99907, 1.00000
3555.788, 0.99908, 1.00000
3555.789, 0.99908, 1.00000
3555.790, 0.99908, 1.00000
3555.791, 0.99908, 1.00000
3555.792, 0.99908, 1.00000
3555.793, 0.99908, 1.00000
3555.794, 0.99908, 1.00000
3555.795, 0.99908, 1.00000
3555.796, 0.99908, 1.00000
3555.797, 0.99908, 1.00000
3555.798, 0.99908, 1.00000
3555.799, 0.99908, 1.00000
3555.800, 0.99908, 1.00000
3555.801, 0.99909, 1.00000
3555.802, 0.99909, 1.00000
3555.803, 0.99909, 1.00000
3555.804, 0.99909, 1.00000
3555.805, 0.99909, 1.00000
3555.806, 0.99909, 1.00000
3555.807, 0.99908, 1.00000
3555.808, 0.99908, 1.00000
3555.809, 0.99908, 1.00000
3555.810, 0.99908, 1.00000
3555.811, 0.99908, 1.00000
3555.812, 0.99908, 1.00000
3555.813, 0.99908, 1.00000
3555.814, 0.99908, 1.00000
3555.815, 0.99908, 1.00000
3555.816, 0.99908, 1.00000
3555.817, 0.99908, 1.00000
3555.818, 0.99908, 1.00000
3555.819, 0.99908, 1.00000
3555.820, 0.99908, 1.00000
3555.821, 0.99908, 1.00000
3555.822, 0.99908, 1.00000
3555.823, 0.99907, 1.00000
3555.824, 0.99907, 1.00000
3555.825, 0.99907, 1.00000
3555.826, 0.99907, 1.00000
3555.827, 0.99907, 1.00000
3555.828, 0.99907, 1.00000
3555.829, 0.99907, 1.00000
3555.830, 0.99907, 1.00000
3555.831, 0.99907, 1.00000
3555.832, 0.99906, 1.00000
3555.833, 0.99906, 1.00000
3555.834, 0.99906, 1.00000
3555.835, 0.99906, 1.00000
3555.836, 0.99906, 1.00000
3555.837, 0.99906, 1.00000
3555.838, 0.99906, 1.00000
3555.839, 0.99906, 1.00000
3555.840, 0.99905, 1.00000
3555.841, 0.99905, 1.00000
3555.842, 0.99905, 1.00000
3555.843, 0.99905, 1.00000
3555.844, 0.99905, 1.00000
3555.845, 0.99905, 1.00000
3555.846, 0.99905, 1.00000
3555.847, 0.99904, 1.00000
3555.848, 0.99904, 1.00000
3555.849, 0.99904, 1.00000
3555.850, 0.99904, 1.00000
3555.851, 0.99904, 1.00000
3555.852, 0.99904, 1.00000
3555.853, 0.99903, 1.00000
3555.854, 0.99903, 1.00000
3555.855, 0.99903, 1.00000
3555.856, 0.99903, 1.00000
3555.857, 0.99903, 1.00000
3555.858, 0.99903, 1.00000
3555.859, 0.99902, 1.00000
3555.860, 0.99902, 1.00000
3555.861, 0.99902, 1.00000
3555.862, 0.99902, 1.00000
3555.863, 0.99902, 1.00000
3555.864, 0.99902, 1.00000
3555.865, 0.99901, 1.00000
3555.866, 0.99901, 1.00000
3555.867, 0.99901, 1.00000
3555.868, 0.99901, 1.00000
3555.869, 0.99901, 1.00000
3555.870, 0.99901, 1.00000
3555.871, 0.99900, 1.00000
3555.872, 0.99900, 1.00000
3555.873, 0.99900, 1.00000
3555.874, 0.99900, 1.00000
3555.875, 0.99900, 1.00000
3555.876, 0.99899, 1.00000
3555.877, 0.99899, 1.00000
3555.878, 0.99899, 1.00000
3555.879, 0.99899, 1.00000
3555.880, 0.99899, 1.00000
3555.881, 0.99898, 1.00000
3555.882, 0.99898, 1.00000
3555.883, 0.99898, 1.00000
3555.884, 0.99898, 1.00000
3555.885, 0.99898, 1.00000
3555.886, 0.99898, 1.00000
3555.887, 0.99897, 1.00000
3555.888, 0.99897, 1.00000
3555.889, 0.99897, 1.00000
3555.890, 0.99897, 1.00000
3555.891, 0.99896, 1.00000
3555.892, 0.99896, 1.00000
3555.893, 0.99896, 1.00000
3555.894, 0.99896, 1.00000
3555.895, 0.99896, 1.00000
3555.896, 0.99895, 1.00000
3555.897, 0.99895, 1.00000
3555.898, 0.99895, 1.00000
3555.899, 0.99895, 1.00000
3555.900, 0.99894, 1.00000
3555.901, 0.99894, 1.00000
3555.902, 0.99894, 1.00000
3555.903, 0.99894, 1.00000
3555.904, 0.99894, 1.00000
3555.905, 0.99893, 1.00000
3555.906, 0.99893, 1.00000
3555.907, 0.99893, 1.00000
3555.908, 0.99893, 1.00000
3555.909, 0.99892, 1.00000
3555.910, 0.99892, 1.00000
3555.911, 0.99892, 1.00000
3555.912, 0.99891, 1.00000
3555.913, 0.99891, 1.00000
3555.914, 0.99891, 1.00000
3555.915, 0.99891, 1.00000
3555.916, 0.99890, 1.00000
3555.917, 0.99890, 1.00000
3555.918, 0.99890, 1.00000
3555.919, 0.99890, 1.00000
3555.920, 0.99889, 1.00000
3555.921, 0.99889, 1.00000
3555.922, 0.99889, 1.00000
3555.923, 0.99888, 1.00000
3555.924, 0.99888, 1.00000
3555.925, 0.99888, 1.00000
3555.926, 0.99887, 1.00000
3555.927, 0.99887, 1.00000
3555.928, 0.99887, 1.00000
3555.929, 0.99887, 1.00000
3555.930, 0.99886, 1.00000
3555.931, 0.99886, 1.00000
3555.932, 0.99886, 1.00000
3555.933, 0.99885, 1.00000
3555.934, 0.99885, 1.00000
3555.935, 0.99885, 1.00000
3555.936, 0.99884, 1.00000
3555.937, 0.99884, 1.00000
3555.938, 0.99884, 1.00000
3555.939, 0.99883, 1.00000
3555.940, 0.99883, 1.00000
3555.941, 0.99883, 1.00000
3555.942, 0.99882, 1.00000
3555.943, 0.99882, 1.00000
3555.944, 0.99881, 1.00000
3555.945, 0.99881, 1.00000
3555.946, 0.99881, 1.00000
3555.947, 0.99880, 1.00000
3555.948, 0.99880, 1.00000
3555.949, 0.99880, 1.00000
3555.950, 0.99879, 1.00000
3555.951, 0.99879, 1.00000
3555.952, 0.99878, 1.00000
3555.953, 0.99878, 1.00000
3555.954, 0.99878, 1.00000
3555.955, 0.99877, 1.00000
3555.956, 0.99877, 1.00000
3555.957, 0.99876, 1.00000
3555.958, 0.99876, 1.00000
3555.959, 0.99876, 1.00000
3555.960, 0.99875, 1.00000
3555.961, 0.99875, 1.00000
3555.962, 0.99874, 1.00000
3555.963, 0.99874, 1.00000
3555.964, 0.99874, 1.00000
3555.965, 0.99873, 1.00000
3555.966, 0.99873, 1.00000
3555.967, 0.99872, 1.00000
3555.968, 0.99872, 1.00000
3555.969, 0.99871, 1.00000
3555.970, 0.99871, 1.00000
3555.971, 0.99871, 1.00000
3555.972, 0.99870, 1.00000
3555.973, 0.99870, 1.00000
3555.974, 0.99869, 1.00000
3555.975, 0.99869, 1.00000
3555.976, 0.99868, 1.00000
3555.977, 0.99868, 1.00000
3555.978, 0.99867, 1.00000
3555.979, 0.99867, 1.00000
3555.980, 0.99866, 1.00000
3555.981, 0.99866, 1.00000
3555.982, 0.99866, 1.00000
3555.983, 0.99865, 1.00000
3555.984, 0.99865, 1.00000
3555.985, 0.99864, 1.00000
3555.986, 0.99864, 1.00000
3555.987, 0.99863, 1.00000
3555.988, 0.99863, 1.00000
3555.989, 0.99862, 1.00000
3555.990, 0.99862, 1.00000
3555.991, 0.99861, 1.00000
3555.992, 0.99861, 1.00000
3555.993, 0.99860, 1.00000
3555.994, 0.99860, 1.00000
3555.995, 0.99859, 1.00000
3555.996, 0.99859, 1.00000
3555.997, 0.99858, 1.00000
3555.998, 0.99858, 1.00000
3555.999, 0.99857, 1.00000
3556.000, 0.99857, 1.00000
3556.001, 0.99856, 1.00000
3556.002, 0.99856, 1.00000
3556.003, 0.99855, 1.00000
3556.004, 0.99855, 1.00000
3556.005, 0.99854, 1.00000
3556.006, 0.99854, 1.00000
3556.007, 0.99853, 1.00000
3556.008, 0.99852, 1.00000
3556.009, 0.99852, 1.00000
3556.010, 0.99851, 1.00000
3556.011, 0.99851, 1.00000
3556.012, 0.99850, 1.00000
3556.013, 0.99850, 1.00000
3556.014, 0.99849, 1.00000
3556.015, 0.99849, 1.00000
3556.016, 0.99848, 1.00000
3556.017, 0.99848, 1.00000
3556.018, 0.99847, 1.00000
3556.019, 0.99846, 1.00000
3556.020, 0.99846, 1.00000
3556.021, 0.99845, 1.00000
3556.022, 0.99845, 1.00000
3556.023, 0.99844, 1.00000
3556.024, 0.99844, 1.00000
3556.025, 0.99843, 1.00000
3556.026, 0.99843, 1.00000
3556.027, 0.99842, 1.00000
3556.028, 0.99841, 1.00000
3556.029, 0.99841, 1.00000
3556.030, 0.99840, 1.00000
3556.031, 0.99840, 1.00000
3556.032, 0.99839, 1.00000
3556.033, 0.99839, 1.00000
3556.034, 0.99838, 1.00000
3556.035, 0.99837, 1.00000
3556.036, 0.99837, 1.00000
3556.037, 0.99836, 1.00000
3556.038, 0.99836, 1.00000
3556.039, 0.99835, 1.00000
3556.040, 0.99834, 1.00000
3556.041, 0.99834, 1.00000
3556.042, 0.99833, 1.00000
3556.043, 0.99833, 1.00000
3556.044, 0.99832, 1.00000
3556.045, 0.99831, 1.00000
3556.046, 0.99831, 1.00000
3556.047, 0.99830, 1.00000
3556.048, 0.99830, 1.00000
3556.049, 0.99829, 1.00000
3556.050, 0.99828, 1.00000
3556.051, 0.99828, 1.00000
3556.052, 0.99827, 1.00000
3556.053, 0.99827, 1.00000
3556.054, 0.99826, 1.00000
3556.055, 0.99825, 1.00000
3556.056, 0.99825, 1.00000
3556.057, 0.99824, 1.00000
3556.058, 0.99824, 1.00000
3556.059, 0.99823, 1.00000
3556.060, 0.99822, 1.00000
3556.061, 0.99822, 1.00000
3556.062, 0.99821, 1.00000
3556.063, 0.99821, 1.00000
3556.064, 0.99820, 1.00000
3556.065, 0.99819, 1.00000
3556.066, 0.99819, 1.00000
3556.067, 0.99818, 1.00000
3556.068, 0.99817, 1.00000
3556.069, 0.99817, 1.00000
3556.070, 0.99816, 1.00000
3556.071, 0.99816, 1.00000
3556.072, 0.99815, 1.00000
3556.073, 0.99814, 1.00000
3556.074, 0.99814, 1.00000
3556.075, 0.99813, 1.00000
3556.076, 0.99812, 1.00000
3556.077, 0.99812, 1.00000
3556.078, 0.99811, 1.00000
3556.079, 0.99811, 1.00000
3556.080, 0.99810, 1.00000
3556.081, 0.99809, 1.00000
3556.082, 0.99809, 1.00000
3556.083, 0.99808, 1.00000
3556.084, 0.99807, 1.00000
3556.085, 0.99807, 1.00000
3556.086, 0.99806, 1.00000
3556.087, 0.99805, 1.00000
3556.088, 0.99805, 1.00000
3556.089, 0.99804, 1.00000
3556.090, 0.99804, 1.00000
3556.091, 0.99803, 1.00000
3556.092, 0.99802, 1.00000
3556.093, 0.99802, 1.00000
3556.094, 0.99801, 1.00000
3556.095, 0.99800, 1.00000
3556.096, 0.99800, 1.00000
3556.097, 0.99799, 1.00000
3556.098, 0.99799, 1.00000
3556.099, 0.99798, 1.00000
3556.100, 0.99797, 1.00000
3556.101, 0.99797, 1.00000
3556.102, 0.99796, 1.00000
3556.103, 0.99795, 1.00000
3556.104, 0.99795, 1.00000
3556.105, 0.99794, 1.00000
3556.106, 0.99794, 1.00000
3556.107, 0.99793, 1.00000
3556.108, 0.99792, 1.00000
3556.109, 0.99792, 1.00000
3556.110, 0.99791, 1.00000
3556.111, 0.99791, 1.00000
3556.112, 0.99790, 1.00000
3556.113, 0.99789, 1.00000
3556.114, 0.99789, 1.00000
3556.115, 0.99788, 1.00000
3556.116, 0.99787, 1.00000
3556.117, 0.99787, 1.00000
3556.118, 0.99786, 1.00000
3556.119, 0.99786, 1.00000
3556.120, 0.99785, 1.00000
3556.121, 0.99784, 1.00000
3556.122, 0.99784, 1.00000
3556.123, 0.99783, 1.00000
3556.124, 0.99783, 1.00000
3556.125, 0.99782, 1.00000
3556.126, 0.99781, 1.00000
3556.127, 0.99781, 1.00000
3556.128, 0.99780, 1.00000
3556.129, 0.99780, 1.00000
3556.130, 0.99779, 1.00000
3556.131, 0.99779, 1.00000
3556.132, 0.99778, 1.00000
3556.133, 0.99777, 1.00000
3556.134, 0.99777, 1.00000
3556.135, 0.99776, 1.00000
3556.136, 0.99776, 1.00000
3556.137, 0.99775, 1.00000
3556.138, 0.99775, 1.00000
3556.139, 0.99774, 1.00000
3556.140, 0.99773, 1.00000
3556.141, 0.99773, 1.00000
3556.142, 0.99772, 1.00000
3556.143, 0.99772, 1.00000
3556.144, 0.99771, 1.00000
3556.145, 0.99771, 1.00000
3556.146, 0.99770, 1.00000
3556.147, 0.99770, 1.00000
3556.148, 0.99769, 1.00000
3556.149, 0.99769, 1.00000
3556.150, 0.99768, 1.00000
3556.151, 0.99768, 1.00000
3556.152, 0.99767, 1.00000
3556.153, 0.99767, 1.00000
3556.154, 0.99766, 1.00000
3556.155, 0.99766, 1.00000
3556.156, 0.99765, 1.00000
3556.157, 0.99765, 1.00000
3556.158, 0.99764, 1.00000
3556.159, 0.99764, 1.00000
3556.160, 0.99763, 1.00000
3556.161, 0.99763, 1.00000
3556.162, 0.99762, 1.00000
3556.163, 0.99762, 1.00000
3556.164, 0.99761, 1.00000
3556.165, 0.99761, 1.00000
3556.166, 0.99760, 1.00000
3556.167, 0.99760, 1.00000
3556.168, 0.99759, 1.00000
3556.169, 0.99759, 1.00000
3556.170, 0.99759, 1.00000
3556.171, 0.99758, 1.00000
3556.172, 0.99758, 1.00000
3556.173, 0.99757, 1.00000
3556.174, 0.99757, 1.00000
3556.175, 0.99756, 1.00000
3556.176, 0.99756, 1.00000
3556.177, 0.99756, 1.00000
3556.178, 0.99755, 1.00000
3556.179, 0.99755, 1.00000
3556.180, 0.99754, 1.00000
3556.181, 0.99754, 1.00000
3556.182, 0.99754, 1.00000
3556.183, 0.99753, 1.00000
3556.184, 0.99753, 1.00000
3556.185, 0.99753, 1.00000
3556.186, 0.99752, 1.00000
3556.187, 0.99752, 1.00000
3556.188, 0.99751, 1.00000
3556.189, 0.99751, 1.00000
3556.190, 0.99751, 1.00000
3556.191, 0.99751, 1.00000
3556.192, 0.99750, 1.00000
3556.193, 0.99750, 1.00000
3556.194, 0.99750, 1.00000
3556.195, 0.99749, 1.00000
3556.196, 0.99749, 1.00000
3556.197, 0.99749, 1.00000
3556.198, 0.99748, 1.00000
3556.199, 0.99748, 1.00000
3556.200, 0.99748, 1.00000
3556.201, 0.99748, 1.00000
3556.202, 0.99747, 1.00000
3556.203, 0.99747, 1.00000
3556.204, 0.99747, 1.00000
3556.205, 0.99747, 1.00000
3556.206, 0.99746, 1.00000
3556.207, 0.99746, 1.00000
3556.208, 0.99746, 1.00000
3556.209, 0.99746, 1.00000
3556.210, 0.99746, 1.00000
3556.211, 0.99745, 1.00000
3556.212, 0.99745, 1.00000
3556.213, 0.99745, 1.00000
3556.214, 0.99745, 1.00000
3556.215, 0.99745, 1.00000
3556.216, 0.99745, 1.00000
3556.217, 0.99745, 1.00000
3556.218, 0.99744, 1.00000
3556.219, 0.99744, 1.00000
3556.220, 0.99744, 1.00000
3556.221, 0.99744, 1.00000
3556.222, 0.99744, 1.00000
3556.223, 0.99744, 1.00000
3556.224, 0.99744, 1.00000
3556.225, 0.99744, 1.00000
3556.226, 0.99744, 1.00000
3556.227, 0.99744, 1.00000
3556.228, 0.99744, 1.00000
3556.229, 0.99743, 1.00000
3556.230, 0.99743, 1.00000
3556.231, 0.99743, 1.00000
3556.232, 0.99743, 1.00000
3556.233, 0.99743, 1.00000
3556.234, 0.99743, 1.00000
3556.235, 0.99743, 1.00000
3556.236, 0.99743, 1.00000
3556.237, 0.99743, 1.00000
3556.238, 0.99744, 1.00000
3556.239, 0.99744, 1.00000
3556.240, 0.99744, 1.00000
3556.241, 0.99744, 1.00000
3556.242, 0.99744, 1.00000
3556.243, 0.99744, 1.00000
3556.244, 0.99744, 1.00000
3556.245, 0.99744, 1.00000
3556.246, 0.99744, 1.00000
3556.247, 0.99744, 1.00000
3556.248, 0.99744, 1.00000
3556.249, 0.99745, 1.00000
3556.250, 0.99745, 1.00000
3556.251, 0.99745, 1.00000
3556.252, 0.99745, 1.00000
3556.253, 0.99745, 1.00000
3556.254, 0.99745, 1.00000
3556.255, 0.99746, 1.00000
3556.256, 0.99746, 1.00000
3556.257, 0.99746, 1.00000
3556.258, 0.99746, 1.00000
3556.259, 0.99746, 1.00000
3556.260, 0.99747, 1.00000
3556.261, 0.99747, 1.00000
3556.262, 0.99747, 1.00000
3556.263, 0.99747, 1.00000
3556.264, 0.99748, 1.00000
3556.265, 0.99748, 1.00000
3556.266, 0.99748, 1.00000
3556.267, 0.99748, 1.00000
3556.268, 0.99749, 1.00000
3556.269, 0.99749, 1.00000
3556.270, 0.99749, 1.00000
3556.271, 0.99750, 1.00000
3556.272, 0.99750, 1.00000
3556.273, 0.99750, 1.00000
3556.274, 0.99751, 1.00000
3556.275, 0.99751, 1.00000
3556.276, 0.99751, 1.00000
3556.277, 0.99752, 1.00000
3556.278, 0.99752, 1.00000
3556.279, 0.99753, 1.00000
3556.280, 0.99753, 1.00000
3556.281, 0.99753, 1.00000
3556.282, 0.99754, 1.00000
3556.283, 0.99754, 1.00000
3556.284, 0.99755, 1.00000
3556.285, 0.99755, 1.00000
3556.286, 0.99756, 1.00000
3556.287, 0.99756, 1.00000
3556.288, 0.99757, 1.00000
3556.289, 0.99757, 1.00000
3556.290, 0.99757, 1.00000
3556.291, 0.99758, 1.00000
3556.292, 0.99758, 1.00000
3556.293, 0.99759, 1.00000
3556.294, 0.99759, 1.00000
3556.295, 0.99760, 1.00000
3556.296, 0.99761, 1.00000
3556.297, 0.99761, 1.00000
3556.298, 0.99762, 1.00000
3556.299, 0.99762, 1.00000
3556.300, 0.99763, 1.00000
3556.301, 0.99763, 1.00000
3556.302, 0.99764, 1.00000
3556.303, 0.99764, 1.00000
3556.304, 0.99765, 1.00000
3556.305, 0.99766, 1.00000
3556.306, 0.99766, 1.00000
3556.307, 0.99767, 1.00000
3556.308, 0.99767, 1.00000
3556.309, 0.99768, 1.00000
3556.310, 0.99769, 1.00000
3556.311, 0.99769, 1.00000
3556.312, 0.99770, 1.00000
3556.313, 0.99770, 1.00000
3556.314, 0.99771, 1.00000
3556.315, 0.99772, 1.00000
3556.316, 0.99772, 1.00000
3556.317, 0.99773, 1.00000
3556.318, 0.99774, 1.00000
3556.319, 0.99774, 1.00000
3556.320, 0.99775, 1.00000
3556.321, 0.99776, 1.00000
3556.322, 0.99776, 1.00000
3556.323, 0.99777, 1.00000
3556.324, 0.99778, 1.00000
3556.325, 0.99778, 1.00000
3556.326, 0.99779, 1.00000
3556.327, 0.99780, 1.00000
3556.328, 0.99780, 1.00000
3556.329, 0.99781, 1.00000
3556.330, 0.99782, 1.00000
3556.331, 0.99783, 1.00000
3556.332, 0.99783, 1.00000
3556.333, 0.99784, 1.00000
3556.334, 0.99785, 1.00000
3556.335, 0.99785, 1.00000
3556.336, 0.99786, 1.00000
3556.337, 0.99787, 1.00000
3556.338, 0.99788, 1.00000
